timestamp,close,high,low,open
2010-06-04 09:00:00,28.804,28.809,28.765,28.765
2010-06-04 09:02:00,28.839,28.848,28.826,28.826
2010-06-04 09:04:00,28.762,28.84,28.762,28.84
2010-06-04 09:06:00,28.753,28.779,28.753,28.775
2010-06-04 09:08:00,28.748,28.756,28.741,28.756
2010-06-04 09:10:00,28.721,28.741,28.721,28.741
2010-06-04 09:12:00,28.743,28.743,28.725,28.728
2010-06-04 09:14:00,28.751,28.751,28.738,28.74
2010-06-04 09:16:00,28.761,28.761,28.752,28.753
2010-06-04 09:18:00,28.798,28.819,28.783,28.783
2010-06-04 09:20:00,28.749,28.769,28.749,28.769
2010-06-04 09:22:00,28.75,28.75,28.739,28.74
2010-06-04 09:24:00,28.727,28.745,28.726,28.742
2010-06-04 09:26:00,28.723,28.733,28.719,28.729
2010-06-04 09:28:00,28.724,28.735,28.724,28.724
2010-06-04 09:30:00,28.704,28.722,28.704,28.719
2010-06-04 09:32:00,28.711,28.711,28.701,28.71
2010-06-04 09:34:00,28.705,28.713,28.698,28.713
2010-06-04 09:36:00,28.717,28.717,28.703,28.712
2010-06-04 09:38:00,28.701,28.709,28.698,28.709
2010-06-04 09:40:00,28.683,28.69,28.681,28.69
2010-06-04 09:42:00,28.703,28.709,28.693,28.693
2010-06-04 09:44:00,28.702,28.702,28.696,28.699
2010-06-04 09:46:00,28.703,28.704,28.695,28.704
2010-06-04 09:48:00,28.706,28.71,28.704,28.704
2010-06-04 09:50:00,28.714,28.725,28.714,28.714
2010-06-04 09:52:00,28.715,28.715,28.705,28.705
2010-06-04 09:54:00,28.707,28.714,28.704,28.713
2010-06-04 09:56:00,28.696,28.707,28.696,28.703
2010-06-04 09:58:00,28.711,28.711,28.696,28.696
2010-06-04 10:00:00,28.696,28.709,28.696,28.707
2010-06-04 10:02:00,28.685,28.693,28.681,28.686
2010-06-04 10:04:00,28.686,28.688,28.68,28.688
2010-06-04 10:06:00,28.677,28.686,28.677,28.68
2010-06-04 10:08:00,28.685,28.685,28.672,28.674
2010-06-04 10:10:00,28.694,28.694,28.678,28.686
2010-06-04 10:12:00,28.722,28.722,28.698,28.698
2010-06-04 10:14:00,28.72,28.722,28.713,28.713
2010-06-04 10:16:00,28.74,28.74,28.715,28.72
2010-06-04 10:18:00,28.733,28.751,28.733,28.741
2010-06-04 10:20:00,28.724,28.729,28.718,28.729
2010-06-04 10:22:00,28.731,28.735,28.717,28.727
2010-06-04 10:24:00,28.711,28.727,28.711,28.727
2010-06-04 10:26:00,28.698,28.715,28.698,28.706
2010-06-04 10:28:00,28.716,28.72,28.7,28.7
2010-06-04 10:30:00,28.704,28.709,28.696,28.709
2010-06-04 10:32:00,28.698,28.702,28.689,28.695
2010-06-04 10:34:00,28.708,28.708,28.692,28.692
2010-06-04 10:36:00,28.721,28.721,28.708,28.708
2010-06-04 10:38:00,28.717,28.722,28.712,28.722
2010-06-04 10:40:00,28.702,28.716,28.702,28.714
2010-06-04 10:42:00,28.698,28.71,28.698,28.71
2010-06-04 10:44:00,28.702,28.709,28.701,28.702
2010-06-04 10:46:00,28.72,28.72,28.707,28.709
2010-06-04 10:48:00,28.69,28.718,28.69,28.718
2010-06-04 10:50:00,28.706,28.716,28.697,28.697
2010-06-04 10:52:00,28.718,28.725,28.716,28.716
2010-06-04 10:54:00,28.709,28.723,28.709,28.722
2010-06-04 10:56:00,28.696,28.715,28.696,28.701
2010-06-04 10:58:00,28.699,28.699,28.693,28.696
2010-06-04 11:00:00,28.682,28.702,28.677,28.702
2010-06-04 11:02:00,28.69,28.701,28.69,28.692
2010-06-04 11:04:00,28.669,28.683,28.667,28.683
2010-06-04 11:06:00,28.674,28.674,28.664,28.671
2010-06-04 11:08:00,28.662,28.672,28.658,28.672
2010-06-04 11:10:00,28.655,28.66,28.649,28.658
2010-06-04 11:12:00,28.644,28.647,28.64,28.647
2010-06-04 11:14:00,28.652,28.652,28.639,28.64
2010-06-04 11:16:00,28.672,28.675,28.66,28.66
2010-06-04 11:18:00,28.679,28.679,28.67,28.67
2010-06-04 11:20:00,28.679,28.684,28.675,28.684
2010-06-04 11:22:00,28.688,28.688,28.671,28.671
2010-06-04 11:24:00,28.694,28.694,28.682,28.682
2010-06-04 11:26:00,28.713,28.713,28.691,28.691
2010-06-04 11:28:00,28.711,28.72,28.711,28.72
2010-06-04 11:30:00,28.713,28.722,28.71,28.721
2010-06-04 11:32:00,28.721,28.721,28.704,28.704
2010-06-04 11:34:00,28.745,28.745,28.72,28.72
2010-06-04 11:36:00,28.751,28.752,28.743,28.752
2010-06-04 11:38:00,28.752,28.756,28.742,28.756
2010-06-04 11:40:00,28.761,28.764,28.747,28.747
2010-06-04 11:42:00,28.747,28.76,28.743,28.752
2010-06-04 11:44:00,28.746,28.75,28.743,28.745
2010-06-04 11:46:00,28.758,28.764,28.751,28.751
2010-06-04 11:48:00,28.75,28.775,28.75,28.769
2010-06-04 11:50:00,28.776,28.776,28.754,28.756
2010-06-04 11:52:00,28.845,28.845,28.794,28.794
2010-06-04 11:54:00,28.86,28.906,28.854,28.854
2010-06-04 11:56:00,28.809,28.841,28.809,28.837
2010-06-04 11:58:00,28.807,28.81,28.791,28.804
2010-06-04 12:00:00,28.789,28.799,28.769,28.785
2010-06-04 12:02:00,28.802,28.802,28.765,28.783
2010-06-04 12:04:00,28.856,28.856,28.801,28.834
2010-06-04 12:06:00,28.836,28.868,28.833,28.833
2010-06-04 12:08:00,28.967,28.967,28.855,28.859
2010-06-04 12:10:00,29.144,29.144,28.924,28.924
2010-06-04 12:12:00,29.168,29.236,29.158,29.167
2010-06-04 12:14:00,29.184,29.195,29.11,29.195
2010-06-04 12:16:00,29.133,29.234,29.133,29.166
2010-06-04 12:18:00,29.143,29.198,29.121,29.194
