timestamp,close,high,low,open
2012-05-07 09:00:00,30.551,30.551,30.46,30.5
2012-05-07 09:02:00,30.66,30.66,30.555,30.555
2012-05-07 09:04:00,30.695,30.695,30.653,30.667
2012-05-07 09:06:00,30.704,30.754,30.699,30.724
2012-05-07 09:08:00,30.763,30.785,30.724,30.724
2012-05-07 09:10:00,30.806,30.806,30.714,30.714
2012-05-07 09:12:00,30.791,30.791,30.715,30.778
2012-05-07 09:14:00,30.775,30.824,30.775,30.783
2012-05-07 09:16:00,30.77,30.77,30.724,30.76
2012-05-07 09:18:00,30.862,30.862,30.825,30.825
2012-05-07 09:20:00,30.773,30.831,30.773,30.831
2012-05-07 09:22:00,30.821,30.821,30.751,30.763
2012-05-07 09:24:00,30.827,30.852,30.825,30.825
2012-05-07 09:26:00,30.738,30.81,30.705,30.81
2012-05-07 09:28:00,30.748,30.824,30.72,30.72
2012-05-07 09:30:00,30.739,30.739,30.694,30.735
2012-05-07 09:32:00,30.594,30.726,30.59,30.726
2012-05-07 09:34:00,30.584,30.609,30.507,30.548
2012-05-07 09:36:00,30.731,30.731,30.635,30.635
2012-05-07 09:38:00,30.679,30.738,30.675,30.73
2012-05-07 09:40:00,30.758,30.792,30.726,30.726
2012-05-07 09:42:00,30.805,30.805,30.772,30.772
2012-05-07 09:44:00,30.827,30.886,30.827,30.848
2012-05-07 09:46:00,30.751,30.801,30.746,30.801
2012-05-07 09:48:00,30.74,30.805,30.733,30.733
2012-05-07 09:50:00,30.767,30.767,30.708,30.735
2012-05-07 09:52:00,30.782,30.831,30.781,30.802
2012-05-07 09:54:00,30.874,30.874,30.743,30.743
2012-05-07 09:56:00,30.936,30.962,30.893,30.893
2012-05-07 09:58:00,30.989,30.991,30.921,30.921
2012-05-07 10:00:00,30.994,31.023,30.96,30.99
2012-05-07 10:02:00,31.036,31.036,30.988,31.033
2012-05-07 10:04:00,30.904,31.038,30.904,31.038
2012-05-07 10:06:00,31.052,31.052,30.937,30.958
2012-05-07 10:08:00,31.131,31.145,31.088,31.088
2012-05-07 10:10:00,31.097,31.144,31.097,31.097
2012-05-07 10:12:00,31.111,31.111,31.053,31.06
2012-05-07 10:14:00,31.087,31.107,31.058,31.107
2012-05-07 10:16:00,31.17,31.171,31.122,31.131
2012-05-07 10:18:00,31.39,31.39,31.225,31.225
2012-05-07 10:20:00,31.336,31.386,31.323,31.338
2012-05-07 10:22:00,31.381,31.381,31.316,31.334
2012-05-07 10:24:00,31.378,31.435,31.338,31.386
2012-05-07 10:26:00,31.393,31.393,31.34,31.34
2012-05-07 10:28:00,31.369,31.369,31.323,31.358
2012-05-07 10:30:00,31.26,31.341,31.26,31.318
2012-05-07 10:32:00,31.237,31.303,31.217,31.303
2012-05-07 10:34:00,31.134,31.262,31.134,31.262
2012-05-07 10:36:00,31.107,31.134,31.059,31.134
2012-05-07 10:38:00,31.064,31.128,31.025,31.128
2012-05-07 10:40:00,30.988,31.075,30.988,31.075
2012-05-07 10:42:00,31.018,31.026,30.949,30.949
2012-05-07 10:44:00,30.921,31.002,30.921,31.002
2012-05-07 10:46:00,31.064,31.064,30.953,30.953
2012-05-07 10:48:00,30.893,31.027,30.893,31.027
2012-05-07 10:50:00,30.857,30.875,30.817,30.87
2012-05-07 10:52:00,30.882,30.925,30.882,30.903
2012-05-07 10:54:00,30.929,30.929,30.83,30.83
2012-05-07 10:56:00,30.969,30.969,30.925,30.937
2012-05-07 10:58:00,30.999,30.999,30.944,30.968
2012-05-07 11:00:00,30.963,31.034,30.963,30.986
2012-05-07 11:02:00,30.822,30.932,30.822,30.932
2012-05-07 11:04:00,30.785,30.855,30.785,30.855
2012-05-07 11:06:00,30.885,30.885,30.737,30.737
2012-05-07 11:08:00,30.899,30.908,30.834,30.834
2012-05-07 11:10:00,30.856,30.932,30.856,30.932
2012-05-07 11:12:00,30.895,30.92,30.829,30.829
2012-05-07 11:14:00,30.897,30.897,30.846,30.894
2012-05-07 11:16:00,30.899,30.901,30.858,30.892
2012-05-07 11:18:00,30.824,30.91,30.819,30.91
2012-05-07 11:20:00,30.808,30.854,30.793,30.854
2012-05-07 11:22:00,30.817,30.817,30.773,30.773
2012-05-07 11:24:00,30.854,30.895,30.823,30.871
2012-05-07 11:26:00,31.014,31.014,30.903,30.903
2012-05-07 11:28:00,31.009,31.032,31.009,31.025
2012-05-07 11:30:00,30.972,31.008,30.96,30.976
2012-05-07 11:32:00,30.914,30.991,30.914,30.942
2012-05-07 11:34:00,30.917,30.967,30.917,30.917
2012-05-07 11:36:00,31.001,31.001,30.877,30.877
