timestamp,close,high,low,open
2012-07-23 09:00:00,30.079,30.17,30.079,30.17
2012-07-23 09:02:00,30.098,30.127,30.089,30.111
2012-07-23 09:04:00,30.052,30.094,30.052,30.094
2012-07-23 09:06:00,30.131,30.131,30.053,30.091
2012-07-23 09:08:00,30.11,30.171,30.11,30.153
2012-07-23 09:10:00,30.167,30.169,30.121,30.121
2012-07-23 09:12:00,30.194,30.223,30.189,30.191
2012-07-23 09:14:00,30.225,30.225,30.181,30.183
2012-07-23 09:16:00,30.148,30.193,30.148,30.193
2012-07-23 09:18:00,30.142,30.142,30.111,30.111
2012-07-23 09:20:00,30.095,30.156,30.095,30.156
2012-07-23 09:22:00,30.079,30.121,30.079,30.121
2012-07-23 09:24:00,30.075,30.075,30.038,30.074
2012-07-23 09:26:00,29.985,30.049,29.985,30.041
2012-07-23 09:28:00,29.994,30.016,29.972,30.016
2012-07-23 09:30:00,29.9,29.968,29.9,29.968
2012-07-23 09:32:00,29.991,29.991,29.915,29.915
2012-07-23 09:34:00,29.982,30.007,29.974,30.006
2012-07-23 09:36:00,29.975,30.01,29.975,29.992
2012-07-23 09:38:00,30.072,30.072,30.009,30.009
2012-07-23 09:40:00,30.122,30.122,30.084,30.096
2012-07-23 09:42:00,30.179,30.179,30.116,30.116
2012-07-23 09:44:00,30.121,30.174,30.121,30.174
2012-07-23 09:46:00,30.026,30.126,30.014,30.126
2012-07-23 09:48:00,30.013,30.04,30.013,30.023
2012-07-23 09:50:00,29.989,29.991,29.951,29.991
2012-07-23 09:52:00,30.022,30.022,29.961,29.961
2012-07-23 09:54:00,30.041,30.041,29.961,29.987
2012-07-23 09:56:00,30.012,30.052,30.012,30.052
2012-07-23 09:58:00,30.076,30.076,30.012,30.028
2012-07-23 10:00:00,30.14,30.14,30.055,30.055
2012-07-23 10:02:00,30.058,30.103,30.058,30.103
2012-07-23 10:04:00,30.114,30.114,30.097,30.097
2012-07-23 10:06:00,30.11,30.11,30.069,30.076
2012-07-23 10:08:00,30.015,30.09,30.001,30.09
2012-07-23 10:10:00,29.965,30.029,29.965,30.029
2012-07-23 10:12:00,30.026,30.026,29.942,29.942
2012-07-23 10:14:00,30.054,30.054,30.003,30.003
2012-07-23 10:16:00,30.091,30.105,30.064,30.064
2012-07-23 10:18:00,30.111,30.132,30.089,30.132
2012-07-23 10:20:00,30.126,30.144,30.104,30.133
2012-07-23 10:22:00,30.177,30.184,30.141,30.141
2012-07-23 10:24:00,30.123,30.17,30.123,30.17
2012-07-23 10:26:00,30.164,30.189,30.151,30.161
2012-07-23 10:28:00,30.145,30.145,30.108,30.145
2012-07-23 10:30:00,30.173,30.173,30.111,30.111
2012-07-23 10:32:00,30.209,30.209,30.153,30.174
2012-07-23 10:34:00,30.232,30.232,30.192,30.196
2012-07-23 10:36:00,30.237,30.248,30.227,30.227
2012-07-23 10:38:00,30.253,30.262,30.23,30.262
2012-07-23 10:40:00,30.315,30.323,30.288,30.288
2012-07-23 10:42:00,30.273,30.296,30.247,30.296
