timestamp,close,high,low,open
2010-01-05 09:00:00,25.003,25.032,25.003,25.032
2010-01-05 09:02:00,24.977,24.992,24.977,24.992
2010-01-05 09:04:00,25.003,25.003,24.967,24.967
2010-01-05 09:06:00,24.996,25.016,24.99,25.016
2010-01-05 09:08:00,24.96,24.997,24.96,24.997
2010-01-05 09:10:00,24.967,24.967,24.945,24.945
2010-01-05 09:12:00,25.015,25.015,24.978,24.978
2010-01-05 09:14:00,25.008,25.029,25.008,25.021
2010-01-05 09:16:00,24.99,25.005,24.983,25.005
2010-01-05 09:18:00,25.008,25.008,24.983,24.983
2010-01-05 09:20:00,25.019,25.126,25.012,25.024
2010-01-05 09:22:00,25.015,25.017,25.002,25.01
2010-01-05 09:24:00,24.998,25.008,24.993,25.007
2010-01-05 09:26:00,24.988,25.005,24.988,25.005
2010-01-05 09:28:00,24.984,24.985,24.976,24.981
2010-01-05 09:30:00,24.993,24.996,24.983,24.99
2010-01-05 09:32:00,25.022,25.032,24.997,24.997
2010-01-05 09:34:00,25.024,25.236,25.022,25.236
2010-01-05 09:36:00,25.021,25.084,25.017,25.017
2010-01-05 09:38:00,25.054,25.054,25.01,25.014
2010-01-05 09:40:00,25.35,25.35,25.014,25.027
2010-01-05 09:42:00,25.004,25.05,25.004,25.05
2010-01-05 09:44:00,25.016,25.016,24.983,24.991
2010-01-05 09:46:00,24.997,25.011,24.991,25.005
2010-01-05 09:48:00,24.993,25.005,24.986,25.005
2010-01-05 09:50:00,24.991,25.005,24.991,25.005
2010-01-05 09:52:00,25.001,25.007,24.984,25.007
2010-01-05 09:54:00,24.98,24.996,24.975,24.996
2010-01-05 09:56:00,24.986,24.988,24.974,24.974
2010-01-05 09:58:00,24.969,24.998,24.969,24.984
2010-01-05 10:00:00,25.004,25.004,24.97,24.972
2010-01-05 10:02:00,24.971,24.988,24.965,24.988
2010-01-05 10:04:00,24.974,24.991,24.974,24.982
2010-01-05 10:06:00,24.971,24.971,24.961,24.97
2010-01-05 10:08:00,24.92,24.967,24.92,24.967
2010-01-05 10:10:00,24.895,24.922,24.895,24.922
2010-01-05 10:12:00,24.882,24.883,24.869,24.883
2010-01-05 10:14:00,24.889,24.889,24.875,24.876
2010-01-05 10:16:00,24.883,24.896,24.881,24.885
2010-01-05 10:18:00,24.879,24.879,24.854,24.869
2010-01-05 10:20:00,24.884,24.896,24.868,24.868
2010-01-05 10:22:00,24.865,24.881,24.865,24.879
2010-01-05 10:24:00,24.852,24.858,24.85,24.85
2010-01-05 10:26:00,24.848,24.855,24.842,24.855
2010-01-05 10:28:00,24.869,24.869,24.853,24.855
2010-01-05 10:30:00,24.876,24.889,24.876,24.877
2010-01-05 10:32:00,24.847,24.863,24.847,24.862
2010-01-05 10:34:00,24.85,24.85,24.833,24.833
2010-01-05 10:36:00,24.868,24.878,24.85,24.85
2010-01-05 10:38:00,24.851,24.875,24.851,24.863
2010-01-05 10:40:00,24.828,24.842,24.826,24.836
2010-01-05 10:42:00,24.794,24.821,24.794,24.821
2010-01-05 10:44:00,24.769,24.781,24.763,24.78
2010-01-05 10:46:00,24.724,24.755,24.724,24.755
2010-01-05 10:48:00,24.72,24.723,24.71,24.71
2010-01-05 10:50:00,24.723,24.727,24.713,24.72
2010-01-05 10:52:00,24.737,24.738,24.717,24.717
2010-01-05 10:54:00,24.736,24.748,24.735,24.735
2010-01-05 10:56:00,24.725,24.738,24.725,24.734
2010-01-05 10:58:00,24.723,24.743,24.723,24.74
2010-01-05 11:00:00,24.727,24.737,24.722,24.737
2010-01-05 11:02:00,24.736,24.736,24.717,24.73
2010-01-05 11:04:00,24.698,24.728,24.698,24.728
2010-01-05 11:06:00,24.691,24.696,24.674,24.696
2010-01-05 11:08:00,24.712,24.712,24.68,24.695
2010-01-05 11:10:00,24.714,24.716,24.704,24.716
2010-01-05 11:12:00,24.721,24.728,24.712,24.712
2010-01-05 11:14:00,24.723,24.729,24.707,24.729
2010-01-05 11:16:00,24.684,24.722,24.684,24.722
2010-01-05 11:18:00,24.695,24.705,24.686,24.686
2010-01-05 11:20:00,24.702,24.702,24.694,24.7
2010-01-05 11:22:00,24.655,24.697,24.655,24.697
2010-01-05 11:24:00,24.641,24.658,24.632,24.658
2010-01-05 11:26:00,24.677,24.677,24.641,24.641
2010-01-05 11:28:00,24.701,24.701,24.683,24.685
2010-01-05 11:30:00,24.684,24.696,24.682,24.694
2010-01-05 11:32:00,24.673,24.673,24.657,24.672
2010-01-05 11:34:00,24.674,24.674,24.659,24.66
2010-01-05 11:36:00,24.646,24.679,24.646,24.679
2010-01-05 11:38:00,24.636,24.652,24.635,24.652
2010-01-05 11:40:00,24.639,24.644,24.619,24.625
2010-01-05 11:42:00,24.654,24.659,24.65,24.65
2010-01-05 11:44:00,24.665,24.665,24.649,24.651
2010-01-05 11:46:00,24.669,24.669,24.661,24.669
2010-01-05 11:48:00,24.651,24.674,24.644,24.674
2010-01-05 11:50:00,24.622,24.661,24.622,24.661
2010-01-05 11:52:00,24.641,24.644,24.628,24.628
2010-01-05 11:54:00,24.618,24.626,24.617,24.626
2010-01-05 11:56:00,24.638,24.638,24.623,24.623
2010-01-05 11:58:00,24.669,24.669,24.636,24.636
2010-01-05 12:00:00,24.654,24.668,24.646,24.659
2010-01-05 12:02:00,24.672,24.672,24.657,24.667
2010-01-05 12:04:00,24.66,24.684,24.66,24.684
2010-01-05 12:06:00,24.682,24.682,24.67,24.67
2010-01-05 12:08:00,24.654,24.669,24.638,24.669
2010-01-05 12:10:00,24.681,24.681,24.647,24.659
2010-01-05 12:12:00,24.71,24.713,24.68,24.68
2010-01-05 12:14:00,24.663,24.696,24.663,24.696
2010-01-05 12:16:00,24.657,24.674,24.657,24.674
2010-01-05 12:18:00,24.681,24.681,24.668,24.671
2010-01-05 12:20:00,24.706,24.721,24.695,24.695
2010-01-05 12:22:00,24.717,24.717,24.696,24.696
2010-01-05 12:24:00,24.723,24.736,24.717,24.719
2010-01-05 12:26:00,24.7,24.724,24.7,24.709
2010-01-05 12:28:00,24.714,24.714,24.69,24.702
2010-01-05 12:30:00,24.704,24.721,24.704,24.721
2010-01-05 12:32:00,24.726,24.745,24.717,24.717
2010-01-05 12:34:00,24.758,24.758,24.74,24.741
2010-01-05 12:36:00,24.737,24.753,24.737,24.753
2010-01-05 12:38:00,24.75,24.759,24.746,24.749
2010-01-05 12:40:00,24.742,24.748,24.735,24.746
2010-01-05 12:42:00,24.76,24.771,24.749,24.749
