timestamp,close,high,low,open
2013-06-27 09:00:00,43.945,43.963,43.945,43.95
2013-06-27 09:02:00,43.963,43.963,43.939,43.946
2013-06-27 09:04:00,43.922,43.968,43.922,43.968
2013-06-27 09:06:00,43.895,43.92,43.895,43.92
2013-06-27 09:08:00,43.927,43.938,43.904,43.904
2013-06-27 09:10:00,43.942,43.942,43.919,43.919
2013-06-27 09:12:00,43.91,43.946,43.91,43.946
2013-06-27 09:14:00,43.885,43.901,43.885,43.901
2013-06-27 09:16:00,43.91,43.912,43.897,43.9
2013-06-27 09:18:00,43.917,43.917,43.896,43.9
2013-06-27 09:20:00,43.906,43.914,43.903,43.912
2013-06-27 09:22:00,43.908,43.909,43.893,43.909
2013-06-27 09:24:00,43.912,43.912,43.889,43.894
2013-06-27 09:26:00,43.914,43.92,43.905,43.909
2013-06-27 09:28:00,43.927,43.929,43.912,43.912
2013-06-27 09:30:00,43.926,43.937,43.912,43.93
2013-06-27 09:32:00,43.94,43.942,43.938,43.939
2013-06-27 09:34:00,43.931,43.957,43.931,43.94
2013-06-27 09:36:00,43.928,43.932,43.919,43.932
2013-06-27 09:38:00,43.959,43.959,43.928,43.931
2013-06-27 09:40:00,43.942,43.961,43.942,43.961
2013-06-27 09:42:00,43.949,43.949,43.939,43.948
2013-06-27 09:44:00,44.006,44.025,43.969,43.969
2013-06-27 09:46:00,43.971,44.024,43.971,44.024
2013-06-27 09:48:00,44.065,44.065,43.984,43.984
2013-06-27 09:50:00,44.046,44.081,44.036,44.036
2013-06-27 09:52:00,44.067,44.077,44.025,44.045
2013-06-27 09:54:00,44.057,44.062,44.04,44.04
2013-06-27 09:56:00,44.018,44.021,43.991,44.021
2013-06-27 09:58:00,44.031,44.067,44.01,44.053
2013-06-27 10:00:00,44.112,44.112,44.034,44.034
2013-06-27 10:02:00,44.142,44.154,44.124,44.124
2013-06-27 10:04:00,44.166,44.17,44.127,44.17
2013-06-27 10:06:00,44.113,44.147,44.113,44.147
2013-06-27 10:08:00,44.225,44.225,44.149,44.149
2013-06-27 10:10:00,44.235,44.253,44.215,44.253
2013-06-27 10:12:00,44.272,44.272,44.218,44.253
2013-06-27 10:14:00,44.212,44.304,44.212,44.304
2013-06-27 10:16:00,44.249,44.284,44.221,44.221
2013-06-27 10:18:00,44.238,44.276,44.238,44.276
2013-06-27 10:20:00,44.186,44.21,44.152,44.21
2013-06-27 10:22:00,44.14,44.161,44.116,44.161
2013-06-27 10:24:00,44.178,44.198,44.147,44.147
2013-06-27 10:26:00,44.129,44.158,44.095,44.158
2013-06-27 10:28:00,44.178,44.179,44.139,44.139
2013-06-27 10:30:00,44.12,44.185,44.12,44.185
2013-06-27 10:32:00,44.103,44.12,44.086,44.086
2013-06-27 10:34:00,44.059,44.102,44.059,44.08
2013-06-27 10:36:00,44.11,44.11,44.046,44.046
2013-06-27 10:38:00,44.089,44.125,44.088,44.123
2013-06-27 10:40:00,44.063,44.09,44.063,44.073
2013-06-27 10:42:00,44.047,44.065,44.036,44.05
2013-06-27 10:44:00,44.015,44.072,44.014,44.014
2013-06-27 10:46:00,44.032,44.048,44.026,44.048
2013-06-27 10:48:00,44.086,44.086,44.037,44.045
2013-06-27 10:50:00,44.079,44.109,44.053,44.109
2013-06-27 10:52:00,44.089,44.114,44.067,44.101
2013-06-27 10:54:00,44.18,44.18,44.096,44.096
2013-06-27 10:56:00,44.24,44.245,44.216,44.216
2013-06-27 10:58:00,44.251,44.269,44.223,44.223
2013-06-27 11:00:00,44.275,44.275,44.251,44.259
2013-06-27 11:02:00,44.245,44.309,44.245,44.276
2013-06-27 11:04:00,44.321,44.321,44.264,44.264
2013-06-27 11:06:00,44.292,44.318,44.292,44.303
