timestamp,close,high,low,open
2012-10-22 09:00:00,35.784,35.82,35.779,35.82
2012-10-22 09:02:00,35.823,35.823,35.816,35.816
2012-10-22 09:04:00,35.835,35.839,35.826,35.826
2012-10-22 09:06:00,35.838,35.842,35.827,35.827
2012-10-22 09:08:00,35.788,35.829,35.788,35.829
2012-10-22 09:10:00,35.832,35.833,35.778,35.778
2012-10-22 09:12:00,35.838,35.841,35.823,35.823
2012-10-22 09:14:00,35.847,35.847,35.83,35.834
2012-10-22 09:16:00,35.835,35.847,35.835,35.847
2012-10-22 09:18:00,35.794,35.842,35.794,35.842
2012-10-22 09:20:00,35.791,35.807,35.755,35.807
2012-10-22 09:22:00,35.803,35.823,35.795,35.822
2012-10-22 09:24:00,35.821,35.821,35.782,35.783
2012-10-22 09:26:00,35.776,35.821,35.776,35.806
2012-10-22 09:28:00,35.825,35.826,35.797,35.797
2012-10-22 09:30:00,35.805,35.823,35.805,35.822
2012-10-22 09:32:00,35.764,35.796,35.764,35.794
2012-10-22 09:34:00,35.741,35.763,35.708,35.728
2012-10-22 09:36:00,35.75,35.775,35.72,35.755
2012-10-22 09:38:00,35.711,35.748,35.711,35.732
2012-10-22 09:40:00,35.722,35.745,35.72,35.733
2012-10-22 09:42:00,35.777,35.804,35.745,35.745
2012-10-22 09:44:00,35.763,35.796,35.738,35.796
2012-10-22 09:46:00,35.769,35.773,35.75,35.75
2012-10-22 09:48:00,35.705,35.794,35.705,35.79
2012-10-22 09:50:00,35.682,35.728,35.682,35.714
2012-10-22 09:52:00,35.771,35.771,35.701,35.701
2012-10-22 09:54:00,35.789,35.814,35.783,35.794
2012-10-22 09:56:00,35.762,35.797,35.752,35.797
2012-10-22 09:58:00,35.761,35.776,35.741,35.765
2012-10-22 10:00:00,35.801,35.809,35.774,35.788
2012-10-22 10:02:00,35.821,35.821,35.762,35.779
2012-10-22 10:04:00,35.817,35.821,35.786,35.801
2012-10-22 10:06:00,35.812,35.812,35.783,35.802
2012-10-22 10:08:00,35.825,35.825,35.805,35.822
2012-10-22 10:10:00,35.728,35.804,35.728,35.804
2012-10-22 10:12:00,35.65,35.715,35.65,35.715
2012-10-22 10:14:00,35.687,35.7,35.685,35.685
2012-10-22 10:16:00,35.629,35.656,35.594,35.656
2012-10-22 10:18:00,35.764,35.764,35.654,35.654
2012-10-22 10:20:00,35.739,35.764,35.717,35.762
2012-10-22 10:22:00,35.742,35.768,35.742,35.748
2012-10-22 10:24:00,35.782,35.782,35.731,35.731
2012-10-22 10:26:00,35.802,35.817,35.79,35.809
2012-10-22 10:28:00,35.821,35.828,35.796,35.816
2012-10-22 10:30:00,35.844,35.844,35.823,35.823
2012-10-22 10:32:00,35.841,35.846,35.838,35.843
2012-10-22 10:34:00,35.86,35.86,35.847,35.848
