timestamp,close,high,low,open
2010-11-01 09:00:00,34.987,35.018,34.981,35.018
2010-11-01 09:02:00,35.001,35.028,35.001,35.009
2010-11-01 09:04:00,34.982,35.001,34.969,34.983
2010-11-01 09:06:00,34.986,35.02,34.986,35.01
2010-11-01 09:08:00,34.969,34.996,34.969,34.995
2010-11-01 09:10:00,35.007,35.007,34.976,34.976
2010-11-01 09:12:00,34.999,35.019,34.99,35.01
2010-11-01 09:14:00,34.969,35.02,34.969,34.991
2010-11-01 09:16:00,34.949,35.001,34.949,34.998
2010-11-01 09:18:00,34.997,34.997,34.957,34.958
2010-11-01 09:20:00,35.027,35.035,35.0,35.0
2010-11-01 09:22:00,34.973,35.022,34.973,35.022
2010-11-01 09:24:00,35.005,35.005,34.972,34.992
2010-11-01 09:26:00,35.003,35.022,35.003,35.022
2010-11-01 09:28:00,34.988,35.016,34.974,34.974
2010-11-01 09:30:00,34.958,34.971,34.939,34.965
2010-11-01 09:32:00,35.013,35.022,34.974,34.974
2010-11-01 09:34:00,34.989,35.004,34.989,34.989
2010-11-01 09:36:00,35.009,35.016,34.98,34.98
2010-11-01 09:38:00,35.021,35.031,35.003,35.003
2010-11-01 09:40:00,35.019,35.026,35.004,35.026
2010-11-01 09:42:00,35.009,35.029,35.009,35.029
2010-11-01 09:44:00,34.959,35.011,34.959,35.011
2010-11-01 09:46:00,34.943,34.961,34.932,34.932
2010-11-01 09:48:00,34.905,34.942,34.898,34.942
2010-11-01 09:50:00,34.965,34.965,34.923,34.931
2010-11-01 09:52:00,34.988,34.993,34.977,34.993
2010-11-01 09:54:00,34.936,34.957,34.915,34.957
2010-11-01 09:56:00,34.886,34.918,34.879,34.907
2010-11-01 09:58:00,34.851,34.872,34.851,34.857
2010-11-01 10:00:00,34.818,34.863,34.818,34.848
2010-11-01 10:02:00,34.808,34.824,34.795,34.798
2010-11-01 10:04:00,34.767,34.826,34.742,34.826
2010-11-01 10:06:00,34.74,34.769,34.74,34.756
2010-11-01 10:08:00,34.819,34.825,34.76,34.76
2010-11-01 10:10:00,34.811,34.82,34.767,34.82
2010-11-01 10:12:00,34.843,34.843,34.797,34.809
2010-11-01 10:14:00,34.887,34.887,34.825,34.825
2010-11-01 10:16:00,34.868,34.915,34.868,34.912
2010-11-01 10:18:00,34.925,34.928,34.889,34.889
2010-11-01 10:20:00,34.909,34.909,34.883,34.896
2010-11-01 10:22:00,34.887,34.92,34.887,34.918
2010-11-01 10:24:00,34.862,34.912,34.862,34.884
2010-11-01 10:26:00,34.801,34.838,34.784,34.838
2010-11-01 10:28:00,34.803,34.818,34.789,34.789
2010-11-01 10:30:00,34.785,34.8,34.784,34.8
2010-11-01 10:32:00,34.804,34.805,34.774,34.803
2010-11-01 10:34:00,34.737,34.779,34.737,34.779
2010-11-01 10:36:00,34.774,34.774,34.746,34.746
2010-11-01 10:38:00,34.796,34.811,34.796,34.798
2010-11-01 10:40:00,34.691,34.772,34.691,34.772
2010-11-01 10:42:00,34.743,34.743,34.703,34.703
2010-11-01 10:44:00,34.783,34.794,34.746,34.746
2010-11-01 10:46:00,34.788,34.811,34.761,34.761
2010-11-01 10:48:00,34.768,34.787,34.762,34.768
2010-11-01 10:50:00,34.76,34.787,34.744,34.776
2010-11-01 10:52:00,34.762,34.77,34.748,34.77
2010-11-01 10:54:00,34.779,34.779,34.742,34.749
2010-11-01 10:56:00,34.746,34.778,34.746,34.769
2010-11-01 10:58:00,34.73,34.762,34.73,34.742
2010-11-01 11:00:00,34.756,34.761,34.75,34.752
2010-11-01 11:02:00,34.772,34.781,34.746,34.781
2010-11-01 11:04:00,34.798,34.819,34.779,34.779
2010-11-01 11:06:00,34.821,34.836,34.799,34.805
2010-11-01 11:08:00,34.819,34.825,34.791,34.791
2010-11-01 11:10:00,34.809,34.809,34.762,34.794
2010-11-01 11:12:00,34.766,34.811,34.766,34.786
2010-11-01 11:14:00,34.809,34.809,34.772,34.78
2010-11-01 11:16:00,34.849,34.849,34.814,34.816
2010-11-01 11:18:00,34.788,34.839,34.788,34.836
2010-11-01 11:20:00,34.813,34.813,34.79,34.813
2010-11-01 11:22:00,34.863,34.863,34.799,34.799
2010-11-01 11:24:00,34.88,34.893,34.852,34.852
2010-11-01 11:26:00,34.902,34.919,34.867,34.867
