timestamp,close,high,low,open
2010-10-12 09:00:00,34.2,34.2,34.193,34.2
2010-10-12 09:02:00,34.197,34.211,34.189,34.189
2010-10-12 09:04:00,34.188,34.201,34.178,34.201
2010-10-12 09:06:00,34.183,34.198,34.18,34.18
2010-10-12 09:08:00,34.166,34.185,34.161,34.174
2010-10-12 09:10:00,34.188,34.188,34.15,34.166
2010-10-12 09:12:00,34.188,34.2,34.183,34.189
2010-10-12 09:14:00,34.177,34.196,34.165,34.196
2010-10-12 09:16:00,34.193,34.204,34.187,34.187
2010-10-12 09:18:00,34.142,34.179,34.142,34.179
2010-10-12 09:20:00,34.097,34.129,34.097,34.129
2010-10-12 09:22:00,34.112,34.112,34.098,34.098
2010-10-12 09:24:00,34.087,34.117,34.087,34.117
2010-10-12 09:26:00,34.113,34.113,34.081,34.081
2010-10-12 09:28:00,34.108,34.122,34.108,34.114
2010-10-12 09:30:00,34.113,34.133,34.113,34.117
2010-10-12 09:32:00,34.098,34.114,34.095,34.108
2010-10-12 09:34:00,34.119,34.12,34.096,34.096
2010-10-12 09:36:00,34.122,34.125,34.108,34.124
2010-10-12 09:38:00,34.144,34.153,34.133,34.133
2010-10-12 09:40:00,34.116,34.131,34.108,34.131
2010-10-12 09:42:00,34.095,34.124,34.095,34.124
2010-10-12 09:44:00,34.076,34.082,34.075,34.079
2010-10-12 09:46:00,34.104,34.105,34.09,34.09
2010-10-12 09:48:00,34.136,34.146,34.114,34.114
2010-10-12 09:50:00,34.13,34.136,34.111,34.136
2010-10-12 09:52:00,34.122,34.122,34.098,34.12
2010-10-12 09:54:00,34.135,34.147,34.13,34.13
2010-10-12 09:56:00,34.154,34.16,34.141,34.141
2010-10-12 09:58:00,34.172,34.172,34.157,34.169
2010-10-12 10:00:00,34.213,34.213,34.185,34.185
2010-10-12 10:02:00,34.202,34.213,34.193,34.195
2010-10-12 10:04:00,34.24,34.24,34.203,34.203
2010-10-12 10:06:00,34.242,34.242,34.221,34.221
2010-10-12 10:08:00,34.227,34.245,34.226,34.245
2010-10-12 10:10:00,34.225,34.236,34.221,34.236
2010-10-12 10:12:00,34.194,34.216,34.194,34.209
2010-10-12 10:14:00,34.189,34.203,34.187,34.198
2010-10-12 10:16:00,34.193,34.195,34.178,34.178
2010-10-12 10:18:00,34.206,34.209,34.184,34.184
2010-10-12 10:20:00,34.257,34.257,34.222,34.222
2010-10-12 10:22:00,34.271,34.273,34.257,34.264
2010-10-12 10:24:00,34.269,34.284,34.256,34.268
2010-10-12 10:26:00,34.298,34.304,34.283,34.283
2010-10-12 10:28:00,34.316,34.329,34.311,34.311
2010-10-12 10:30:00,34.279,34.303,34.279,34.303
2010-10-12 10:32:00,34.299,34.299,34.256,34.272
2010-10-12 10:34:00,34.276,34.299,34.276,34.299
2010-10-12 10:36:00,34.291,34.291,34.26,34.26
2010-10-12 10:38:00,34.296,34.317,34.292,34.292
2010-10-12 10:40:00,34.283,34.312,34.283,34.312
2010-10-12 10:42:00,34.311,34.311,34.269,34.269
2010-10-12 10:44:00,34.315,34.336,34.3,34.329
2010-10-12 10:46:00,34.306,34.318,34.301,34.31
2010-10-12 10:48:00,34.292,34.312,34.292,34.309
2010-10-12 10:50:00,34.306,34.307,34.287,34.298
2010-10-12 10:52:00,34.329,34.329,34.301,34.319
2010-10-12 10:54:00,34.355,34.368,34.349,34.349
2010-10-12 10:56:00,34.35,34.353,34.344,34.349
2010-10-12 10:58:00,34.346,34.352,34.337,34.35
2010-10-12 11:00:00,34.323,34.36,34.323,34.347
2010-10-12 11:02:00,34.295,34.309,34.295,34.307
2010-10-12 11:04:00,34.295,34.295,34.289,34.29
2010-10-12 11:06:00,34.346,34.346,34.31,34.31
2010-10-12 11:08:00,34.385,34.385,34.354,34.364
2010-10-12 11:10:00,34.401,34.401,34.377,34.394
2010-10-12 11:12:00,34.398,34.42,34.384,34.42
2010-10-12 11:14:00,34.377,34.381,34.358,34.381
2010-10-12 11:16:00,34.371,34.388,34.362,34.379
2010-10-12 11:18:00,34.393,34.397,34.372,34.385
2010-10-12 11:20:00,34.392,34.41,34.382,34.382
2010-10-12 11:22:00,34.349,34.376,34.349,34.376
2010-10-12 11:24:00,34.321,34.34,34.321,34.338
