timestamp,close,high,low,open
2011-07-28 09:00:00,29.08,29.102,29.05,29.05
2011-07-28 09:02:00,29.071,29.112,29.071,29.091
2011-07-28 09:04:00,29.156,29.156,29.087,29.095
2011-07-28 09:06:00,29.095,29.141,29.095,29.14
2011-07-28 09:08:00,29.066,29.09,29.051,29.066
2011-07-28 09:10:00,29.07,29.082,29.07,29.078
2011-07-28 09:12:00,29.008,29.053,29.008,29.053
2011-07-28 09:14:00,29.024,29.024,29.001,29.012
2011-07-28 09:16:00,29.026,29.048,29.026,29.042
2011-07-28 09:18:00,29.027,29.031,29.005,29.031
2011-07-28 09:20:00,29.043,29.066,29.018,29.018
2011-07-28 09:22:00,29.092,29.092,29.049,29.049
2011-07-28 09:24:00,29.116,29.129,29.111,29.111
2011-07-28 09:26:00,29.154,29.154,29.092,29.092
2011-07-28 09:28:00,29.193,29.193,29.117,29.13
2011-07-28 09:30:00,29.252,29.255,29.221,29.221
2011-07-28 09:32:00,29.228,29.251,29.225,29.251
2011-07-28 09:34:00,29.253,29.279,29.253,29.253
2011-07-28 09:36:00,29.294,29.319,29.271,29.271
2011-07-28 09:38:00,29.251,29.307,29.251,29.298
2011-07-28 09:40:00,29.249,29.253,29.232,29.253
2011-07-28 09:42:00,29.214,29.25,29.214,29.25
2011-07-28 09:44:00,29.191,29.231,29.191,29.231
2011-07-28 09:46:00,29.184,29.208,29.184,29.201
2011-07-28 09:48:00,29.205,29.205,29.191,29.191
2011-07-28 09:50:00,29.23,29.23,29.197,29.213
2011-07-28 09:52:00,29.222,29.245,29.219,29.237
2011-07-28 09:54:00,29.167,29.197,29.167,29.197
2011-07-28 09:56:00,29.165,29.165,29.139,29.139
2011-07-28 09:58:00,29.213,29.227,29.185,29.193
2011-07-28 10:00:00,29.244,29.258,29.226,29.232
2011-07-28 10:02:00,29.252,29.278,29.237,29.262
2011-07-28 10:04:00,29.267,29.281,29.243,29.262
2011-07-28 10:06:00,29.248,29.279,29.248,29.269
