timestamp,close,high,low,open
2012-12-18 09:00:00,35.195,35.209,35.195,35.2
2012-12-18 09:02:00,35.215,35.225,35.2,35.211
2012-12-18 09:04:00,35.179,35.215,35.179,35.208
2012-12-18 09:06:00,35.198,35.198,35.166,35.182
2012-12-18 09:08:00,35.125,35.178,35.102,35.178
2012-12-18 09:10:00,35.076,35.146,35.076,35.146
2012-12-18 09:12:00,35.051,35.099,35.051,35.099
2012-12-18 09:14:00,34.974,35.033,34.974,35.033
2012-12-18 09:16:00,34.991,35.017,34.952,34.952
2012-12-18 09:18:00,35.044,35.044,34.994,35.003
2012-12-18 09:20:00,34.995,35.023,34.984,35.023
2012-12-18 09:22:00,35.06,35.06,35.023,35.023
2012-12-18 09:24:00,35.084,35.101,35.074,35.074
2012-12-18 09:26:00,35.087,35.101,35.038,35.059
2012-12-18 09:28:00,35.068,35.132,35.068,35.123
2012-12-18 09:30:00,35.143,35.143,35.072,35.072
2012-12-18 09:32:00,35.105,35.109,35.085,35.109
2012-12-18 09:34:00,35.051,35.096,35.022,35.096
2012-12-18 09:36:00,35.118,35.118,35.051,35.051
2012-12-18 09:38:00,35.114,35.147,35.106,35.115
2012-12-18 09:40:00,35.169,35.195,35.135,35.135
2012-12-18 09:42:00,35.203,35.215,35.2,35.2
2012-12-18 09:44:00,35.206,35.215,35.186,35.215
2012-12-18 09:46:00,35.228,35.238,35.206,35.206
2012-12-18 09:48:00,35.229,35.229,35.216,35.221
2012-12-18 09:50:00,35.258,35.271,35.237,35.237
2012-12-18 09:52:00,35.257,35.267,35.253,35.267
2012-12-18 09:54:00,35.248,35.262,35.248,35.262
2012-12-18 09:56:00,35.237,35.258,35.237,35.258
2012-12-18 09:58:00,35.208,35.223,35.208,35.223
2012-12-18 10:00:00,35.174,35.212,35.174,35.212
2012-12-18 10:02:00,35.159,35.179,35.159,35.178
2012-12-18 10:04:00,35.14,35.14,35.12,35.14
2012-12-18 10:06:00,35.014,35.13,35.014,35.13
2012-12-18 10:08:00,34.949,35.022,34.949,35.022
2012-12-18 10:10:00,34.905,34.957,34.905,34.957
2012-12-18 10:12:00,34.936,34.936,34.896,34.896
2012-12-18 10:14:00,34.945,34.972,34.945,34.972
2012-12-18 10:16:00,34.928,34.998,34.928,34.98
2012-12-18 10:18:00,34.965,34.975,34.926,34.945
2012-12-18 10:20:00,35.037,35.037,34.98,34.98
2012-12-18 10:22:00,35.009,35.059,35.009,35.036
2012-12-18 10:24:00,35.023,35.037,34.979,34.985
2012-12-18 10:26:00,34.94,34.991,34.94,34.991
2012-12-18 10:28:00,34.954,34.974,34.935,34.96
2012-12-18 10:30:00,34.988,34.993,34.934,34.934
2012-12-18 10:32:00,35.015,35.02,34.994,35.005
2012-12-18 10:34:00,34.984,35.032,34.984,35.032
2012-12-18 10:36:00,34.985,35.006,34.966,35.006
2012-12-18 10:38:00,35.072,35.09,35.005,35.005
2012-12-18 10:40:00,34.989,35.082,34.989,35.082
2012-12-18 10:42:00,34.976,35.009,34.973,35.009
2012-12-18 10:44:00,34.952,34.989,34.952,34.974
2012-12-18 10:46:00,34.896,34.987,34.896,34.987
2012-12-18 10:48:00,34.945,34.96,34.88,34.88
2012-12-18 10:50:00,35.053,35.053,34.948,34.948
2012-12-18 10:52:00,35.07,35.07,35.002,35.054
2012-12-18 10:54:00,35.136,35.136,35.074,35.086
2012-12-18 10:56:00,35.219,35.219,35.172,35.172
2012-12-18 10:58:00,35.252,35.252,35.21,35.21
2012-12-18 11:00:00,35.287,35.287,35.246,35.246
2012-12-18 11:02:00,35.266,35.297,35.266,35.297
2012-12-18 11:04:00,35.274,35.288,35.262,35.262
2012-12-18 11:06:00,35.295,35.3,35.286,35.286
2012-12-18 11:08:00,35.307,35.318,35.305,35.308
2012-12-18 11:10:00,35.288,35.302,35.288,35.302
2012-12-18 11:12:00,35.314,35.318,35.301,35.301
2012-12-18 11:14:00,35.331,35.341,35.321,35.321
2012-12-18 11:16:00,35.335,35.335,35.318,35.326
2012-12-18 11:18:00,35.348,35.351,35.337,35.349
2012-12-18 11:20:00,35.322,35.344,35.322,35.342
2012-12-18 11:22:00,35.336,35.344,35.334,35.337
2012-12-18 11:24:00,35.35,35.35,35.331,35.332
2012-12-18 11:26:00,35.359,35.366,35.357,35.363
2012-12-18 11:28:00,35.389,35.389,35.374,35.374
2012-12-18 11:30:00,35.397,35.411,35.393,35.393
2012-12-18 11:32:00,35.429,35.429,35.408,35.408
2012-12-18 11:34:00,35.43,35.435,35.43,35.432
2012-12-18 11:36:00,35.419,35.43,35.408,35.43
2012-12-18 11:38:00,35.431,35.432,35.423,35.423
2012-12-18 11:40:00,35.369,35.423,35.369,35.423
2012-12-18 11:42:00,35.367,35.384,35.367,35.375
2012-12-18 11:44:00,35.406,35.406,35.375,35.38
2012-12-18 11:46:00,35.425,35.43,35.42,35.42
2012-12-18 11:48:00,35.428,35.428,35.412,35.419
2012-12-18 11:50:00,35.422,35.431,35.422,35.427
2012-12-18 11:52:00,35.431,35.431,35.422,35.423
2012-12-18 11:54:00,35.432,35.436,35.432,35.433
2012-12-18 11:56:00,35.429,35.433,35.429,35.43
2012-12-18 11:58:00,35.433,35.435,35.43,35.432
2012-12-18 12:00:00,35.431,35.436,35.421,35.436
2012-12-18 12:02:00,35.434,35.434,35.426,35.431
2012-12-18 12:04:00,35.436,35.437,35.433,35.434
2012-12-18 12:06:00,35.442,35.442,35.439,35.439
2012-12-18 12:08:00,35.439,35.442,35.439,35.441
2012-12-18 12:10:00,35.436,35.438,35.434,35.438
2012-12-18 12:12:00,35.438,35.438,35.435,35.437
2012-12-18 12:14:00,35.432,35.436,35.431,35.436
2012-12-18 12:16:00,35.438,35.439,35.434,35.434
2012-12-18 12:18:00,35.443,35.443,35.436,35.436
2012-12-18 12:20:00,35.449,35.449,35.443,35.446
2012-12-18 12:22:00,35.449,35.449,35.447,35.449
