timestamp,close,high,low,open
2010-09-20 09:00:00,29.781,29.802,29.778,29.783
2010-09-20 09:02:00,29.8,29.805,29.782,29.782
2010-09-20 09:04:00,29.776,29.809,29.776,29.809
2010-09-20 09:06:00,29.771,29.772,29.767,29.772
2010-09-20 09:08:00,29.776,29.777,29.772,29.772
2010-09-20 09:10:00,29.78,29.783,29.776,29.779
2010-09-20 09:12:00,29.81,29.821,29.782,29.782
2010-09-20 09:14:00,29.783,29.806,29.783,29.783
2010-09-20 09:16:00,29.781,29.794,29.78,29.78
2010-09-20 09:18:00,29.802,29.802,29.778,29.778
2010-09-20 09:20:00,29.785,29.793,29.781,29.785
2010-09-20 09:22:00,29.821,29.821,29.782,29.782
2010-09-20 09:24:00,29.782,29.822,29.782,29.812
2010-09-20 09:26:00,29.779,29.798,29.779,29.798
2010-09-20 09:28:00,29.836,29.836,29.783,29.783
2010-09-20 09:30:00,29.779,29.818,29.778,29.818
2010-09-20 09:32:00,29.775,29.781,29.775,29.777
2010-09-20 09:34:00,29.804,29.804,29.778,29.778
2010-09-20 09:36:00,29.783,29.812,29.783,29.812
2010-09-20 09:38:00,29.823,29.832,29.812,29.812
2010-09-20 09:40:00,29.815,29.827,29.798,29.798
2010-09-20 09:42:00,29.823,29.823,29.783,29.817
2010-09-20 09:44:00,29.781,29.804,29.779,29.804
2010-09-20 09:46:00,29.776,29.779,29.775,29.779
2010-09-20 09:48:00,29.776,29.776,29.773,29.774
2010-09-20 09:50:00,29.78,29.78,29.773,29.775
2010-09-20 09:52:00,29.79,29.79,29.779,29.781
2010-09-20 09:54:00,29.782,29.836,29.782,29.802
2010-09-20 09:56:00,29.783,29.788,29.778,29.783
2010-09-20 09:58:00,29.777,29.782,29.777,29.781
2010-09-20 10:00:00,29.779,29.782,29.776,29.776
2010-09-20 10:02:00,29.773,29.777,29.773,29.777
2010-09-20 10:04:00,29.764,29.773,29.764,29.773
2010-09-20 10:06:00,29.757,29.764,29.757,29.764
2010-09-20 10:08:00,29.758,29.763,29.753,29.753
2010-09-20 10:10:00,29.757,29.757,29.752,29.757
2010-09-20 10:12:00,29.764,29.764,29.759,29.76
2010-09-20 10:14:00,29.764,29.767,29.761,29.767
2010-09-20 10:16:00,29.76,29.767,29.76,29.763
2010-09-20 10:18:00,29.754,29.759,29.754,29.755
2010-09-20 10:20:00,29.757,29.757,29.752,29.752
2010-09-20 10:22:00,29.754,29.754,29.748,29.754
2010-09-20 10:24:00,29.765,29.765,29.755,29.755
2010-09-20 10:26:00,29.761,29.767,29.76,29.766
2010-09-20 10:28:00,29.769,29.769,29.764,29.764
2010-09-20 10:30:00,29.794,29.794,29.774,29.774
2010-09-20 10:32:00,29.81,29.816,29.783,29.814
2010-09-20 10:34:00,29.799,29.808,29.781,29.808
2010-09-20 10:36:00,29.788,29.812,29.783,29.812
2010-09-20 10:38:00,29.821,29.821,29.782,29.786
2010-09-20 10:40:00,29.793,29.846,29.793,29.846
2010-09-20 10:42:00,29.783,29.817,29.783,29.784
2010-09-20 10:44:00,29.782,29.792,29.778,29.792
2010-09-20 10:46:00,29.776,29.783,29.776,29.783
2010-09-20 10:48:00,29.769,29.775,29.769,29.771
2010-09-20 10:50:00,29.758,29.767,29.758,29.767
2010-09-20 10:52:00,29.76,29.76,29.755,29.759
2010-09-20 10:54:00,29.757,29.763,29.757,29.763
2010-09-20 10:56:00,29.757,29.758,29.757,29.758
2010-09-20 10:58:00,29.761,29.761,29.753,29.753
2010-09-20 11:00:00,29.767,29.769,29.762,29.763
2010-09-20 11:02:00,29.773,29.774,29.767,29.77
2010-09-20 11:04:00,29.794,29.796,29.776,29.776
2010-09-20 11:06:00,29.785,29.821,29.782,29.821
2010-09-20 11:08:00,29.781,29.801,29.781,29.781
2010-09-20 11:10:00,29.777,29.779,29.773,29.779
2010-09-20 11:12:00,29.781,29.781,29.775,29.775
2010-09-20 11:14:00,29.778,29.78,29.776,29.78
2010-09-20 11:16:00,29.775,29.779,29.775,29.778
2010-09-20 11:18:00,29.764,29.774,29.764,29.774
2010-09-20 11:20:00,29.773,29.773,29.77,29.77
2010-09-20 11:22:00,29.773,29.779,29.773,29.775
2010-09-20 11:24:00,29.777,29.777,29.773,29.775
2010-09-20 11:26:00,29.781,29.794,29.78,29.78
2010-09-20 11:28:00,29.781,29.816,29.781,29.785
2010-09-20 11:30:00,29.782,29.782,29.777,29.778
2010-09-20 11:32:00,29.822,29.822,29.782,29.783
2010-09-20 11:34:00,29.827,29.831,29.804,29.804
2010-09-20 11:36:00,29.791,29.837,29.791,29.795
2010-09-20 11:38:00,29.779,29.808,29.779,29.808
2010-09-20 11:40:00,29.772,29.778,29.772,29.774
2010-09-20 11:42:00,29.772,29.772,29.765,29.769
2010-09-20 11:44:00,29.774,29.778,29.769,29.769
2010-09-20 11:46:00,29.779,29.779,29.771,29.772
2010-09-20 11:48:00,29.776,29.782,29.776,29.782
2010-09-20 11:50:00,29.772,29.777,29.772,29.777
2010-09-20 11:52:00,29.773,29.781,29.773,29.776
2010-09-20 11:54:00,29.776,29.778,29.776,29.776
2010-09-20 11:56:00,29.786,29.79,29.775,29.775
2010-09-20 11:58:00,29.771,29.779,29.771,29.779
2010-09-20 12:00:00,29.774,29.779,29.77,29.77
2010-09-20 12:02:00,29.777,29.783,29.775,29.775
2010-09-20 12:04:00,29.779,29.779,29.773,29.777
2010-09-20 12:06:00,29.771,29.774,29.767,29.774
2010-09-20 12:08:00,29.767,29.774,29.767,29.774
2010-09-20 12:10:00,29.77,29.77,29.765,29.765
2010-09-20 12:12:00,29.764,29.771,29.764,29.771
2010-09-20 12:14:00,29.766,29.766,29.761,29.764
2010-09-20 12:16:00,29.761,29.763,29.756,29.763
2010-09-20 12:18:00,29.758,29.761,29.756,29.758
2010-09-20 12:20:00,29.741,29.756,29.741,29.756
2010-09-20 12:22:00,29.736,29.742,29.735,29.742
2010-09-20 12:24:00,29.738,29.739,29.736,29.738
2010-09-20 12:26:00,29.732,29.737,29.732,29.736
2010-09-20 12:28:00,29.734,29.734,29.729,29.731
2010-09-20 12:30:00,29.739,29.742,29.735,29.738
2010-09-20 12:32:00,29.737,29.74,29.734,29.736
2010-09-20 12:34:00,29.747,29.747,29.736,29.738
2010-09-20 12:36:00,29.74,29.751,29.74,29.751
2010-09-20 12:38:00,29.743,29.748,29.743,29.744
2010-09-20 12:40:00,29.73,29.739,29.73,29.739
2010-09-20 12:42:00,29.738,29.741,29.733,29.733
2010-09-20 12:44:00,29.748,29.748,29.74,29.74
2010-09-20 12:46:00,29.756,29.756,29.747,29.749
