timestamp,close,high,low,open
2012-07-03 09:00:00,31.742,31.742,31.71,31.71
2012-07-03 09:02:00,31.759,31.768,31.742,31.768
2012-07-03 09:04:00,31.732,31.746,31.719,31.738
2012-07-03 09:06:00,31.737,31.751,31.737,31.747
2012-07-03 09:08:00,31.78,31.78,31.747,31.765
2012-07-03 09:10:00,31.793,31.796,31.778,31.778
2012-07-03 09:12:00,31.837,31.839,31.814,31.814
2012-07-03 09:14:00,31.876,31.876,31.838,31.838
2012-07-03 09:16:00,31.881,31.917,31.881,31.898
2012-07-03 09:18:00,31.882,31.882,31.857,31.87
2012-07-03 09:20:00,31.848,31.872,31.848,31.869
2012-07-03 09:22:00,31.821,31.84,31.82,31.84
2012-07-03 09:24:00,31.83,31.837,31.82,31.831
2012-07-03 09:26:00,31.793,31.818,31.793,31.817
2012-07-03 09:28:00,31.82,31.828,31.808,31.808
2012-07-03 09:30:00,31.845,31.856,31.831,31.835
2012-07-03 09:32:00,31.831,31.862,31.831,31.847
2012-07-03 09:34:00,31.841,31.841,31.803,31.838
2012-07-03 09:36:00,31.815,31.822,31.801,31.822
2012-07-03 09:38:00,31.822,31.822,31.794,31.794
2012-07-03 09:40:00,31.812,31.831,31.812,31.812
2012-07-03 09:42:00,31.808,31.81,31.798,31.81
2012-07-03 09:44:00,31.814,31.815,31.795,31.796
2012-07-03 09:46:00,31.788,31.79,31.763,31.79
2012-07-03 09:48:00,31.76,31.784,31.744,31.784
2012-07-03 09:50:00,31.747,31.764,31.736,31.764
2012-07-03 09:52:00,31.736,31.785,31.736,31.77
2012-07-03 09:54:00,31.746,31.746,31.71,31.712
2012-07-03 09:56:00,31.794,31.794,31.754,31.754
2012-07-03 09:58:00,31.839,31.839,31.806,31.806
2012-07-03 10:00:00,31.86,31.878,31.834,31.834
2012-07-03 10:02:00,31.833,31.836,31.816,31.835
2012-07-03 10:04:00,31.833,31.85,31.828,31.85
2012-07-03 10:06:00,31.844,31.853,31.844,31.85
2012-07-03 10:08:00,31.852,31.854,31.831,31.831
2012-07-03 10:10:00,31.816,31.859,31.816,31.859
2012-07-03 10:12:00,31.832,31.833,31.799,31.833
2012-07-03 10:14:00,31.825,31.853,31.825,31.853
2012-07-03 10:16:00,31.891,31.891,31.826,31.844
2012-07-03 10:18:00,31.919,31.919,31.865,31.865
2012-07-03 10:20:00,31.881,31.931,31.881,31.923
2012-07-03 10:22:00,31.939,31.939,31.866,31.879
2012-07-03 10:24:00,31.959,31.971,31.952,31.962
2012-07-03 10:26:00,31.922,31.974,31.922,31.974
2012-07-03 10:28:00,31.878,31.901,31.874,31.901
2012-07-03 10:30:00,31.838,31.859,31.833,31.857
2012-07-03 10:32:00,31.808,31.827,31.808,31.822
2012-07-03 10:34:00,31.772,31.815,31.772,31.815
2012-07-03 10:36:00,31.739,31.78,31.739,31.762
2012-07-03 10:38:00,31.752,31.752,31.716,31.717
2012-07-03 10:40:00,31.806,31.806,31.741,31.741
2012-07-03 10:42:00,31.797,31.8,31.783,31.789
2012-07-03 10:44:00,31.806,31.842,31.806,31.825
2012-07-03 10:46:00,31.817,31.817,31.799,31.806
2012-07-03 10:48:00,31.817,31.836,31.792,31.792
2012-07-03 10:50:00,31.768,31.815,31.768,31.815
2012-07-03 10:52:00,31.745,31.761,31.726,31.755
2012-07-03 10:54:00,31.715,31.727,31.711,31.727
2012-07-03 10:56:00,31.701,31.71,31.69,31.71
2012-07-03 10:58:00,31.705,31.737,31.705,31.729
2012-07-03 11:00:00,31.706,31.731,31.706,31.728
2012-07-03 11:02:00,31.679,31.731,31.679,31.716
2012-07-03 11:04:00,31.674,31.701,31.66,31.701
2012-07-03 11:06:00,31.722,31.722,31.666,31.666
2012-07-03 11:08:00,31.731,31.734,31.708,31.72
2012-07-03 11:10:00,31.757,31.757,31.726,31.727
2012-07-03 11:12:00,31.753,31.782,31.732,31.782
2012-07-03 11:14:00,31.726,31.726,31.713,31.726
2012-07-03 11:16:00,31.723,31.747,31.706,31.747
2012-07-03 11:18:00,31.795,31.805,31.735,31.735
2012-07-03 11:20:00,31.72,31.774,31.72,31.774
2012-07-03 11:22:00,31.75,31.75,31.692,31.692
2012-07-03 11:24:00,31.832,31.832,31.769,31.769
2012-07-03 11:26:00,31.767,31.811,31.767,31.811
2012-07-03 11:28:00,31.815,31.815,31.77,31.77
2012-07-03 11:30:00,31.85,31.85,31.807,31.818
2012-07-03 11:32:00,31.879,31.888,31.833,31.833
2012-07-03 11:34:00,31.905,31.911,31.888,31.888
2012-07-03 11:36:00,31.869,31.881,31.864,31.881
2012-07-03 11:38:00,31.815,31.896,31.815,31.896
2012-07-03 11:40:00,31.838,31.838,31.821,31.826
2012-07-03 11:42:00,31.911,31.913,31.85,31.85
2012-07-03 11:44:00,31.859,31.903,31.859,31.903
2012-07-03 11:46:00,31.881,31.881,31.851,31.867
2012-07-03 11:48:00,31.905,31.905,31.875,31.887
2012-07-03 11:50:00,31.938,31.938,31.915,31.927
2012-07-03 11:52:00,31.95,31.95,31.927,31.933
2012-07-03 11:54:00,31.974,31.99,31.969,31.969
2012-07-03 11:56:00,32.025,32.025,31.947,31.966
2012-07-03 11:58:00,31.966,32.01,31.966,32.01
2012-07-03 12:00:00,31.923,31.948,31.923,31.948
2012-07-03 12:02:00,31.942,31.949,31.921,31.948
2012-07-03 12:04:00,31.952,31.952,31.914,31.918
2012-07-03 12:06:00,31.909,31.942,31.909,31.942
2012-07-03 12:08:00,31.912,31.957,31.912,31.917
2012-07-03 12:10:00,31.904,31.938,31.885,31.938
2012-07-03 12:12:00,31.863,31.891,31.863,31.879
2012-07-03 12:14:00,31.86,31.889,31.851,31.889
2012-07-03 12:16:00,31.868,31.883,31.868,31.883
2012-07-03 12:18:00,31.856,31.856,31.824,31.849
2012-07-03 12:20:00,31.855,31.861,31.822,31.834
2012-07-03 12:22:00,31.801,31.844,31.801,31.844
2012-07-03 12:24:00,31.81,31.818,31.782,31.782
2012-07-03 12:26:00,31.778,31.796,31.778,31.796
2012-07-03 12:28:00,31.805,31.825,31.798,31.799
2012-07-03 12:30:00,31.822,31.845,31.822,31.825
2012-07-03 12:32:00,31.755,31.804,31.74,31.804
2012-07-03 12:34:00,31.761,31.774,31.751,31.751
2012-07-03 12:36:00,31.798,31.798,31.753,31.753
2012-07-03 12:38:00,31.826,31.837,31.809,31.809
2012-07-03 12:40:00,31.843,31.861,31.834,31.834
2012-07-03 12:42:00,31.883,31.883,31.83,31.83
2012-07-03 12:44:00,31.9,31.9,31.858,31.878
2012-07-03 12:46:00,31.887,31.922,31.886,31.908
2012-07-03 12:48:00,31.855,31.892,31.855,31.892
2012-07-03 12:50:00,31.838,31.852,31.812,31.852
2012-07-03 12:52:00,31.836,31.859,31.828,31.828
2012-07-03 12:54:00,31.777,31.81,31.775,31.81
2012-07-03 12:56:00,31.827,31.828,31.761,31.761
2012-07-03 12:58:00,31.861,31.866,31.845,31.848
2012-07-03 13:00:00,31.898,31.92,31.885,31.885
2012-07-03 13:02:00,31.9,31.931,31.9,31.909
2012-07-03 13:04:00,31.895,31.917,31.895,31.915
2012-07-03 13:06:00,31.91,31.91,31.862,31.869
2012-07-03 13:08:00,31.945,31.945,31.918,31.925
2012-07-03 13:10:00,31.936,31.952,31.904,31.952
2012-07-03 13:12:00,31.945,31.948,31.927,31.948
