timestamp,close,high,low,open
2013-07-25 09:00:00,45.902,45.954,45.868,45.94
2013-07-25 09:02:00,45.948,45.967,45.948,45.964
2013-07-25 09:04:00,45.931,45.977,45.931,45.977
2013-07-25 09:06:00,45.955,45.955,45.72,45.759
2013-07-25 09:08:00,45.969,45.979,45.955,45.976
2013-07-25 09:10:00,46.026,46.026,45.958,45.958
2013-07-25 09:12:00,45.961,46.001,45.952,46.001
2013-07-25 09:14:00,46.007,46.009,45.959,45.959
2013-07-25 09:16:00,46.028,46.032,46.002,46.032
2013-07-25 09:18:00,46.012,46.014,45.976,46.004
2013-07-25 09:20:00,46.016,46.047,46.014,46.026
2013-07-25 09:22:00,46.014,46.014,45.957,46.009
2013-07-25 09:24:00,45.992,46.029,45.992,46.029
2013-07-25 09:26:00,46.057,46.057,46.001,46.005
2013-07-25 09:28:00,46.021,46.049,46.018,46.049
2013-07-25 09:30:00,46.018,46.022,46.001,46.005
2013-07-25 09:32:00,45.994,46.022,45.99,45.99
2013-07-25 09:34:00,45.951,45.99,45.947,45.99
2013-07-25 09:36:00,45.982,45.982,45.961,45.961
2013-07-25 09:38:00,45.978,45.978,45.95,45.966
2013-07-25 09:40:00,45.994,45.994,45.952,45.953
2013-07-25 09:42:00,46.02,46.035,46.007,46.019
2013-07-25 09:44:00,46.052,46.052,46.018,46.033
2013-07-25 09:46:00,46.039,46.046,46.02,46.046
2013-07-25 09:48:00,46.036,46.046,46.017,46.046
2013-07-25 09:50:00,46.12,46.12,46.059,46.059
2013-07-25 09:52:00,46.057,46.1,46.057,46.1
2013-07-25 09:54:00,46.076,46.087,46.076,46.076
2013-07-25 09:56:00,46.132,46.138,46.104,46.104
2013-07-25 09:58:00,46.154,46.154,46.124,46.125
2013-07-25 10:00:00,46.16,46.16,46.128,46.137
2013-07-25 10:02:00,46.149,46.149,46.108,46.133
2013-07-25 10:04:00,46.132,46.146,46.124,46.124
2013-07-25 10:06:00,46.116,46.164,46.116,46.157
2013-07-25 10:08:00,46.132,46.15,46.132,46.137
2013-07-25 10:10:00,46.177,46.177,46.127,46.132
2013-07-25 10:12:00,46.239,46.239,46.196,46.2
2013-07-25 10:14:00,46.24,46.253,46.216,46.216
2013-07-25 10:16:00,46.259,46.259,46.221,46.24
2013-07-25 10:18:00,46.316,46.316,46.236,46.236
2013-07-25 10:20:00,46.368,46.368,46.334,46.334
2013-07-25 10:22:00,46.351,46.361,46.331,46.355
2013-07-25 10:24:00,46.348,46.36,46.327,46.327
2013-07-25 10:26:00,46.367,46.367,46.342,46.344
2013-07-25 10:28:00,46.341,46.353,46.327,46.351
2013-07-25 10:30:00,46.345,46.36,46.314,46.314
2013-07-25 10:32:00,46.341,46.375,46.341,46.363
2013-07-25 10:34:00,46.35,46.392,46.35,46.366
2013-07-25 10:36:00,46.416,46.416,46.36,46.374
2013-07-25 10:38:00,46.434,46.441,46.397,46.422
2013-07-25 10:40:00,46.357,46.411,46.357,46.411
2013-07-25 10:42:00,46.411,46.435,46.373,46.373
2013-07-25 10:44:00,46.387,46.419,46.368,46.404
2013-07-25 10:46:00,46.321,46.388,46.321,46.388
2013-07-25 10:48:00,46.305,46.321,46.302,46.302
2013-07-25 10:50:00,46.298,46.298,46.27,46.287
2013-07-25 10:52:00,46.35,46.375,46.323,46.323
2013-07-25 10:54:00,46.341,46.348,46.318,46.348
2013-07-25 10:56:00,46.329,46.362,46.329,46.356
2013-07-25 10:58:00,46.331,46.331,46.303,46.331
2013-07-25 11:00:00,46.3,46.319,46.288,46.319
2013-07-25 11:02:00,46.32,46.32,46.29,46.318
2013-07-25 11:04:00,46.325,46.334,46.309,46.309
2013-07-25 11:06:00,46.352,46.372,46.346,46.351
2013-07-25 11:08:00,46.335,46.358,46.307,46.358
2013-07-25 11:10:00,46.31,46.336,46.31,46.31
2013-07-25 11:12:00,46.277,46.307,46.277,46.307
2013-07-25 11:14:00,46.317,46.317,46.283,46.283
2013-07-25 11:16:00,46.292,46.329,46.286,46.329
2013-07-25 11:18:00,46.22,46.28,46.22,46.28
2013-07-25 11:20:00,46.251,46.251,46.237,46.238
2013-07-25 11:22:00,46.302,46.316,46.268,46.268
2013-07-25 11:24:00,46.304,46.317,46.288,46.288
2013-07-25 11:26:00,46.323,46.344,46.306,46.306
2013-07-25 11:28:00,46.265,46.304,46.249,46.304
2013-07-25 11:30:00,46.295,46.295,46.254,46.281
2013-07-25 11:32:00,46.263,46.301,46.263,46.295
2013-07-25 11:34:00,46.252,46.255,46.236,46.236
2013-07-25 11:36:00,46.188,46.231,46.188,46.231
