timestamp,close,high,low,open
2010-06-29 09:00:00,29.743,29.807,29.701,29.742
2010-06-29 09:02:00,29.714,29.731,29.7,29.724
2010-06-29 09:04:00,29.659,29.69,29.65,29.667
2010-06-29 09:06:00,29.693,29.693,29.622,29.668
2010-06-29 09:08:00,29.795,29.88,29.7,29.7
2010-06-29 09:10:00,29.814,29.814,29.725,29.725
2010-06-29 09:12:00,29.859,29.908,29.796,29.854
2010-06-29 09:14:00,29.707,29.822,29.684,29.822
2010-06-29 09:16:00,29.819,29.819,29.722,29.722
2010-06-29 09:18:00,29.787,29.804,29.724,29.804
2010-06-29 09:20:00,29.73,29.805,29.667,29.805
2010-06-29 09:22:00,29.873,29.873,29.72,29.72
2010-06-29 09:24:00,29.795,29.865,29.776,29.865
2010-06-29 09:26:00,29.621,29.717,29.621,29.717
2010-06-29 09:28:00,29.699,29.699,29.607,29.611
2010-06-29 09:30:00,29.727,29.727,29.643,29.643
2010-06-29 09:32:00,29.805,29.805,29.668,29.668
2010-06-29 09:34:00,29.895,29.895,29.79,29.876
2010-06-29 09:36:00,29.629,29.826,29.629,29.826
2010-06-29 09:38:00,29.671,29.73,29.617,29.617
2010-06-29 09:40:00,29.792,29.792,29.674,29.722
2010-06-29 09:42:00,29.902,29.902,29.803,29.803
2010-06-29 09:44:00,29.957,30.017,29.931,29.944
2010-06-29 09:46:00,29.986,29.996,29.907,29.907
2010-06-29 09:48:00,29.928,30.067,29.928,30.067
2010-06-29 09:50:00,29.785,29.899,29.785,29.899
2010-06-29 09:52:00,29.59,29.738,29.59,29.738
2010-06-29 09:54:00,29.481,29.586,29.462,29.586
2010-06-29 09:56:00,29.537,29.538,29.501,29.501
2010-06-29 09:58:00,29.575,29.575,29.489,29.53
2010-06-29 10:00:00,29.65,29.671,29.59,29.59
2010-06-29 10:02:00,29.603,29.603,29.548,29.589
2010-06-29 10:04:00,29.695,29.695,29.583,29.588
2010-06-29 10:06:00,29.805,29.805,29.704,29.728
2010-06-29 10:08:00,29.796,29.815,29.724,29.815
2010-06-29 10:10:00,29.711,29.738,29.677,29.738
2010-06-29 10:12:00,29.692,29.737,29.663,29.737
2010-06-29 10:14:00,29.771,29.818,29.73,29.73
2010-06-29 10:16:00,29.73,29.76,29.695,29.725
2010-06-29 10:18:00,29.671,29.734,29.671,29.734
2010-06-29 10:20:00,29.544,29.623,29.523,29.623
2010-06-29 10:22:00,29.53,29.53,29.469,29.509
2010-06-29 10:24:00,29.442,29.487,29.387,29.487
2010-06-29 10:26:00,29.556,29.556,29.443,29.443
2010-06-29 10:28:00,29.502,29.511,29.453,29.511
2010-06-29 10:30:00,29.463,29.556,29.463,29.547
2010-06-29 10:32:00,29.457,29.508,29.449,29.508
2010-06-29 10:34:00,29.512,29.532,29.509,29.511
2010-06-29 10:36:00,29.556,29.556,29.501,29.503
2010-06-29 10:38:00,29.634,29.634,29.553,29.553
2010-06-29 10:40:00,29.64,29.691,29.64,29.657
2010-06-29 10:42:00,29.628,29.673,29.594,29.604
2010-06-29 10:44:00,29.606,29.615,29.558,29.59
2010-06-29 10:46:00,29.54,29.654,29.515,29.654
2010-06-29 10:48:00,29.494,29.558,29.451,29.558
2010-06-29 10:50:00,29.429,29.484,29.429,29.473
2010-06-29 10:52:00,29.515,29.515,29.377,29.377
