timestamp,close,high,low,open
2010-12-06 09:00:00,36.252,36.359,36.252,36.346
2010-12-06 09:02:00,36.177,36.318,36.177,36.318
2010-12-06 09:04:00,36.079,36.169,36.055,36.128
2010-12-06 09:06:00,36.165,36.165,36.014,36.014
2010-12-06 09:08:00,36.311,36.311,36.202,36.243
2010-12-06 09:10:00,36.359,36.369,36.35,36.35
2010-12-06 09:12:00,36.373,36.373,36.366,36.369
2010-12-06 09:14:00,36.388,36.388,36.374,36.386
2010-12-06 09:16:00,36.348,36.383,36.348,36.377
2010-12-06 09:18:00,36.299,36.36,36.299,36.36
2010-12-06 09:20:00,36.097,36.244,36.097,36.244
2010-12-06 09:22:00,36.048,36.176,36.048,36.103
2010-12-06 09:24:00,36.177,36.177,36.099,36.115
2010-12-06 09:26:00,36.058,36.216,36.052,36.216
2010-12-06 09:28:00,36.085,36.085,35.993,36.073
2010-12-06 09:30:00,36.013,36.07,35.988,35.998
2010-12-06 09:32:00,36.0,36.004,35.937,35.937
2010-12-06 09:34:00,36.14,36.14,35.986,35.986
2010-12-06 09:36:00,36.169,36.189,36.122,36.165
2010-12-06 09:38:00,36.149,36.3,36.149,36.203
2010-12-06 09:40:00,36.134,36.134,35.995,36.106
2010-12-06 09:42:00,36.322,36.322,36.135,36.135
2010-12-06 09:44:00,36.16,36.319,36.16,36.319
2010-12-06 09:46:00,36.071,36.158,36.065,36.158
2010-12-06 09:48:00,36.193,36.193,36.017,36.082
2010-12-06 09:50:00,36.205,36.332,36.205,36.257
2010-12-06 09:52:00,36.2,36.291,36.2,36.248
2010-12-06 09:54:00,36.314,36.314,36.162,36.174
2010-12-06 09:56:00,36.372,36.373,36.353,36.353
2010-12-06 09:58:00,36.387,36.387,36.376,36.379
2010-12-06 10:00:00,36.389,36.391,36.383,36.383
2010-12-06 10:02:00,36.412,36.412,36.392,36.392
2010-12-06 10:04:00,36.419,36.424,36.413,36.413
2010-12-06 10:06:00,36.436,36.436,36.423,36.429
2010-12-06 10:08:00,36.44,36.44,36.418,36.435
2010-12-06 10:10:00,36.434,36.439,36.427,36.438
2010-12-06 10:12:00,36.428,36.446,36.428,36.446
2010-12-06 10:14:00,36.427,36.43,36.417,36.43
2010-12-06 10:16:00,36.439,36.449,36.43,36.43
2010-12-06 10:18:00,36.439,36.448,36.431,36.448
2010-12-06 10:20:00,36.443,36.443,36.431,36.435
2010-12-06 10:22:00,36.446,36.447,36.431,36.435
2010-12-06 10:24:00,36.459,36.459,36.441,36.446
2010-12-06 10:26:00,36.48,36.48,36.468,36.47
2010-12-06 10:28:00,36.506,36.507,36.48,36.48
2010-12-06 10:30:00,36.497,36.515,36.497,36.506
2010-12-06 10:32:00,36.495,36.506,36.493,36.493
2010-12-06 10:34:00,36.498,36.498,36.477,36.483
2010-12-06 10:36:00,36.501,36.51,36.5,36.504
2010-12-06 10:38:00,36.508,36.508,36.491,36.491
2010-12-06 10:40:00,36.503,36.507,36.495,36.507
2010-12-06 10:42:00,36.503,36.503,36.492,36.492
2010-12-06 10:44:00,36.483,36.5,36.483,36.5
2010-12-06 10:46:00,36.468,36.488,36.468,36.488
2010-12-06 10:48:00,36.485,36.485,36.472,36.476
2010-12-06 10:50:00,36.445,36.474,36.445,36.474
