timestamp,close,high,low,open
2012-01-31 09:00:00,25.448,25.453,25.439,25.44
2012-01-31 09:02:00,25.45,25.451,25.418,25.429
2012-01-31 09:04:00,25.413,25.462,25.413,25.462
2012-01-31 09:06:00,25.468,25.468,25.439,25.439
2012-01-31 09:08:00,25.498,25.498,25.483,25.486
2012-01-31 09:10:00,25.476,25.5,25.476,25.49
2012-01-31 09:12:00,25.47,25.487,25.459,25.468
2012-01-31 09:14:00,25.458,25.473,25.455,25.455
2012-01-31 09:16:00,25.443,25.462,25.443,25.462
2012-01-31 09:18:00,25.402,25.445,25.401,25.445
2012-01-31 09:20:00,25.426,25.426,25.392,25.392
2012-01-31 09:22:00,25.438,25.45,25.409,25.42
2012-01-31 09:24:00,25.414,25.439,25.412,25.413
2012-01-31 09:26:00,25.363,25.399,25.363,25.399
2012-01-31 09:28:00,25.328,25.381,25.328,25.381
2012-01-31 09:30:00,25.325,25.348,25.322,25.326
2012-01-31 09:32:00,25.312,25.334,25.301,25.321
2012-01-31 09:34:00,25.246,25.304,25.246,25.304
2012-01-31 09:36:00,25.315,25.323,25.267,25.267
2012-01-31 09:38:00,25.294,25.302,25.284,25.297
2012-01-31 09:40:00,25.342,25.342,25.302,25.312
2012-01-31 09:42:00,25.355,25.365,25.346,25.365
2012-01-31 09:44:00,25.335,25.365,25.335,25.365
2012-01-31 09:46:00,25.263,25.327,25.263,25.327
2012-01-31 09:48:00,25.275,25.295,25.273,25.282
2012-01-31 09:50:00,25.263,25.275,25.251,25.272
2012-01-31 09:52:00,25.313,25.313,25.287,25.287
2012-01-31 09:54:00,25.301,25.32,25.297,25.297
2012-01-31 09:56:00,25.278,25.304,25.278,25.304
2012-01-31 09:58:00,25.261,25.275,25.258,25.258
2012-01-31 10:00:00,25.275,25.275,25.229,25.237
2012-01-31 10:02:00,25.289,25.3,25.275,25.275
2012-01-31 10:04:00,25.355,25.355,25.306,25.306
2012-01-31 10:06:00,25.348,25.389,25.348,25.37
2012-01-31 10:08:00,25.416,25.416,25.341,25.341
2012-01-31 10:10:00,25.444,25.444,25.403,25.412
2012-01-31 10:12:00,25.419,25.45,25.419,25.45
2012-01-31 10:14:00,25.418,25.418,25.397,25.397
2012-01-31 10:16:00,25.43,25.431,25.411,25.427
2012-01-31 10:18:00,25.446,25.464,25.42,25.42
2012-01-31 10:20:00,25.433,25.433,25.4,25.425
2012-01-31 10:22:00,25.47,25.475,25.426,25.426
2012-01-31 10:24:00,25.452,25.475,25.452,25.462
2012-01-31 10:26:00,25.459,25.47,25.448,25.466
2012-01-31 10:28:00,25.447,25.476,25.447,25.467
2012-01-31 10:30:00,25.456,25.456,25.437,25.444
2012-01-31 10:32:00,25.435,25.45,25.433,25.45
2012-01-31 10:34:00,25.477,25.482,25.445,25.445
2012-01-31 10:36:00,25.5,25.514,25.489,25.489
2012-01-31 10:38:00,25.484,25.49,25.469,25.49
2012-01-31 10:40:00,25.519,25.519,25.482,25.482
2012-01-31 10:42:00,25.547,25.556,25.52,25.52
2012-01-31 10:44:00,25.527,25.556,25.527,25.556
2012-01-31 10:46:00,25.507,25.525,25.507,25.522
2012-01-31 10:48:00,25.497,25.537,25.497,25.519
2012-01-31 10:50:00,25.483,25.512,25.483,25.512
2012-01-31 10:52:00,25.493,25.496,25.478,25.496
2012-01-31 10:54:00,25.477,25.505,25.461,25.505
2012-01-31 10:56:00,25.485,25.485,25.468,25.468
2012-01-31 10:58:00,25.526,25.526,25.5,25.5
2012-01-31 11:00:00,25.498,25.523,25.498,25.523
2012-01-31 11:02:00,25.495,25.495,25.476,25.482
2012-01-31 11:04:00,25.457,25.485,25.457,25.485
2012-01-31 11:06:00,25.451,25.461,25.435,25.461
2012-01-31 11:08:00,25.475,25.475,25.464,25.467
2012-01-31 11:10:00,25.487,25.498,25.487,25.494
2012-01-31 11:12:00,25.461,25.478,25.458,25.478
2012-01-31 11:14:00,25.47,25.476,25.457,25.47
2012-01-31 11:16:00,25.499,25.499,25.469,25.469
2012-01-31 11:18:00,25.515,25.515,25.502,25.509
2012-01-31 11:20:00,25.5,25.515,25.5,25.515
2012-01-31 11:22:00,25.499,25.504,25.484,25.484
2012-01-31 11:24:00,25.443,25.503,25.443,25.503
2012-01-31 11:26:00,25.432,25.454,25.432,25.454
2012-01-31 11:28:00,25.461,25.461,25.427,25.427
2012-01-31 11:30:00,25.442,25.443,25.401,25.443
2012-01-31 11:32:00,25.482,25.482,25.439,25.439
