timestamp,close,high,low,open
2013-06-04 09:00:00,44.856,44.987,44.856,44.96
2013-06-04 09:02:00,44.959,44.961,44.842,44.902
2013-06-04 09:04:00,44.92,44.921,44.828,44.921
2013-06-04 09:06:00,44.843,44.922,44.843,44.911
2013-06-04 09:08:00,44.772,44.843,44.768,44.843
2013-06-04 09:10:00,44.898,44.898,44.801,44.832
2013-06-04 09:12:00,44.8,44.845,44.777,44.842
2013-06-04 09:14:00,44.667,44.733,44.667,44.733
2013-06-04 09:16:00,44.552,44.674,44.552,44.663
2013-06-04 09:18:00,44.518,44.599,44.506,44.506
2013-06-04 09:20:00,44.481,44.52,44.447,44.513
2013-06-04 09:22:00,44.522,44.545,44.501,44.504
2013-06-04 09:24:00,44.54,44.599,44.54,44.541
2013-06-04 09:26:00,44.49,44.586,44.49,44.511
2013-06-04 09:28:00,44.42,44.472,44.42,44.459
2013-06-04 09:30:00,44.39,44.481,44.39,44.43
2013-06-04 09:32:00,44.473,44.526,44.404,44.404
2013-06-04 09:34:00,44.426,44.49,44.426,44.49
2013-06-04 09:36:00,44.593,44.619,44.437,44.437
2013-06-04 09:38:00,44.76,44.76,44.625,44.625
2013-06-04 09:40:00,44.713,44.822,44.697,44.822
2013-06-04 09:42:00,44.839,44.839,44.729,44.748
2013-06-04 09:44:00,44.909,44.969,44.865,44.865
2013-06-04 09:46:00,44.863,44.923,44.856,44.856
2013-06-04 09:48:00,44.901,44.907,44.837,44.84
2013-06-04 09:50:00,45.14,45.14,44.953,44.953
2013-06-04 09:52:00,45.029,45.23,44.969,45.23
2013-06-04 09:54:00,44.968,45.054,44.958,45.004
2013-06-04 09:56:00,45.25,45.25,45.047,45.047
2013-06-04 09:58:00,45.34,45.34,45.106,45.222
2013-06-04 10:00:00,45.288,45.47,45.288,45.421
2013-06-04 10:02:00,45.057,45.272,45.057,45.272
2013-06-04 10:04:00,45.122,45.122,44.951,44.951
2013-06-04 10:06:00,45.032,45.081,44.943,45.081
2013-06-04 10:08:00,44.912,44.947,44.87,44.947
2013-06-04 10:10:00,45.035,45.035,44.899,44.941
2013-06-04 10:12:00,44.817,45.102,44.817,45.102
2013-06-04 10:14:00,44.731,44.776,44.676,44.776
2013-06-04 10:16:00,44.708,44.749,44.68,44.709
2013-06-04 10:18:00,44.746,44.769,44.699,44.699
2013-06-04 10:20:00,44.812,44.812,44.735,44.766
2013-06-04 10:22:00,44.649,44.789,44.635,44.789
2013-06-04 10:24:00,44.708,44.752,44.683,44.683
2013-06-04 10:26:00,44.631,44.768,44.631,44.768
2013-06-04 10:28:00,44.581,44.638,44.581,44.632
2013-06-04 10:30:00,44.567,44.635,44.526,44.635
2013-06-04 10:32:00,44.468,44.614,44.468,44.614
2013-06-04 10:34:00,44.546,44.573,44.449,44.449
2013-06-04 10:36:00,44.573,44.616,44.551,44.551
2013-06-04 10:38:00,44.672,44.672,44.534,44.534
2013-06-04 10:40:00,44.67,44.719,44.651,44.697
2013-06-04 10:42:00,44.79,44.79,44.645,44.675
2013-06-04 10:44:00,44.632,44.782,44.632,44.782
2013-06-04 10:46:00,44.576,44.647,44.576,44.595
2013-06-04 10:48:00,44.616,44.616,44.503,44.552
2013-06-04 10:50:00,44.541,44.573,44.541,44.548
2013-06-04 10:52:00,44.45,44.532,44.45,44.532
2013-06-04 10:54:00,44.514,44.514,44.41,44.41
2013-06-04 10:56:00,44.57,44.584,44.487,44.487
2013-06-04 10:58:00,44.62,44.62,44.515,44.558
2013-06-04 11:00:00,44.673,44.673,44.605,44.605
2013-06-04 11:02:00,44.839,44.839,44.649,44.649
2013-06-04 11:04:00,44.915,44.941,44.856,44.856
2013-06-04 11:06:00,44.854,44.999,44.854,44.999
2013-06-04 11:08:00,44.795,44.833,44.77,44.833
2013-06-04 11:10:00,44.667,44.725,44.659,44.725
2013-06-04 11:12:00,44.564,44.635,44.523,44.635
2013-06-04 11:14:00,44.639,44.648,44.58,44.58
2013-06-04 11:16:00,44.553,44.584,44.532,44.584
2013-06-04 11:18:00,44.608,44.608,44.574,44.574
2013-06-04 11:20:00,44.657,44.657,44.505,44.56
2013-06-04 11:22:00,44.537,44.614,44.524,44.611
2013-06-04 11:24:00,44.586,44.608,44.568,44.587
2013-06-04 11:26:00,44.707,44.707,44.561,44.561
2013-06-04 11:28:00,44.628,44.675,44.592,44.675
2013-06-04 11:30:00,44.622,44.662,44.587,44.662
2013-06-04 11:32:00,44.345,44.555,44.345,44.555
2013-06-04 11:34:00,44.412,44.429,44.392,44.401
2013-06-04 11:36:00,44.497,44.557,44.442,44.442
2013-06-04 11:38:00,44.594,44.594,44.528,44.528
2013-06-04 11:40:00,44.572,44.655,44.572,44.611
2013-06-04 11:42:00,44.57,44.57,44.492,44.515
2013-06-04 11:44:00,44.367,44.504,44.367,44.504
2013-06-04 11:46:00,44.365,44.365,44.274,44.323
2013-06-04 11:48:00,44.341,44.348,44.288,44.327
2013-06-04 11:50:00,44.263,44.297,44.228,44.297
2013-06-04 11:52:00,44.157,44.274,44.157,44.217
2013-06-04 11:54:00,44.09,44.153,44.051,44.153
2013-06-04 11:56:00,44.028,44.075,44.021,44.051
2013-06-04 11:58:00,44.033,44.085,44.033,44.063
2013-06-04 12:00:00,44.03,44.042,44.002,44.042
2013-06-04 12:02:00,43.994,44.04,43.994,44.04
2013-06-04 12:04:00,43.969,44.04,43.969,43.983
2013-06-04 12:06:00,43.936,43.972,43.914,43.972
2013-06-04 12:08:00,44.021,44.021,43.93,43.93
2013-06-04 12:10:00,44.114,44.114,44.058,44.058
2013-06-04 12:12:00,44.127,44.127,44.075,44.075
2013-06-04 12:14:00,43.998,44.076,43.998,44.076
2013-06-04 12:16:00,43.986,44.002,43.978,44.002
2013-06-04 12:18:00,43.998,43.998,43.953,43.981
2013-06-04 12:20:00,43.908,43.974,43.901,43.974
2013-06-04 12:22:00,43.832,43.917,43.832,43.917
2013-06-04 12:24:00,43.868,43.869,43.834,43.867
2013-06-04 12:26:00,43.874,43.904,43.874,43.891
2013-06-04 12:28:00,43.885,43.885,43.838,43.838
2013-06-04 12:30:00,43.898,43.91,43.879,43.879
2013-06-04 12:32:00,43.958,43.979,43.923,43.923
2013-06-04 12:34:00,43.902,43.951,43.894,43.951
2013-06-04 12:36:00,43.894,43.925,43.893,43.925
2013-06-04 12:38:00,43.957,43.957,43.886,43.924
2013-06-04 12:40:00,43.957,43.994,43.957,43.993
2013-06-04 12:42:00,43.992,43.995,43.956,43.992
