timestamp,close,high,low,open
2012-10-09 09:00:00,36.08,36.08,36.0,36.0
2012-10-09 09:02:00,35.987,36.08,35.987,36.003
2012-10-09 09:04:00,36.0,36.015,35.984,36.013
2012-10-09 09:06:00,35.973,35.983,35.965,35.983
2012-10-09 09:08:00,35.968,35.983,35.949,35.976
2012-10-09 09:10:00,35.958,35.963,35.948,35.962
2012-10-09 09:12:00,35.932,35.975,35.928,35.975
2012-10-09 09:14:00,35.912,35.925,35.902,35.925
2012-10-09 09:16:00,35.903,35.921,35.903,35.903
2012-10-09 09:18:00,35.885,35.912,35.885,35.891
2012-10-09 09:20:00,35.922,35.922,35.875,35.875
2012-10-09 09:22:00,35.916,35.942,35.916,35.932
2012-10-09 09:24:00,35.904,35.919,35.902,35.915
2012-10-09 09:26:00,35.947,35.947,35.916,35.916
2012-10-09 09:28:00,35.908,35.934,35.898,35.934
2012-10-09 09:30:00,35.932,35.937,35.919,35.926
2012-10-09 09:32:00,35.927,35.956,35.927,35.932
2012-10-09 09:34:00,35.916,35.916,35.893,35.908
2012-10-09 09:36:00,35.925,35.935,35.914,35.925
2012-10-09 09:38:00,35.947,35.947,35.933,35.936
2012-10-09 09:40:00,35.929,35.931,35.91,35.931
2012-10-09 09:42:00,35.935,35.938,35.917,35.923
2012-10-09 09:44:00,35.923,35.952,35.923,35.946
2012-10-09 09:46:00,35.909,35.956,35.909,35.937
2012-10-09 09:48:00,35.896,35.924,35.896,35.908
2012-10-09 09:50:00,35.893,35.913,35.888,35.913
2012-10-09 09:52:00,35.893,35.893,35.876,35.882
2012-10-09 09:54:00,35.893,35.911,35.89,35.911
2012-10-09 09:56:00,35.908,35.913,35.884,35.884
2012-10-09 09:58:00,35.853,35.886,35.853,35.886
2012-10-09 10:00:00,35.833,35.846,35.813,35.846
2012-10-09 10:02:00,35.829,35.845,35.827,35.83
2012-10-09 10:04:00,35.847,35.847,35.822,35.832
2012-10-09 10:06:00,35.815,35.855,35.815,35.855
2012-10-09 10:08:00,35.849,35.849,35.815,35.815
2012-10-09 10:10:00,35.834,35.851,35.821,35.851
2012-10-09 10:12:00,35.786,35.813,35.786,35.813
2012-10-09 10:14:00,35.784,35.784,35.764,35.772
2012-10-09 10:16:00,35.822,35.822,35.794,35.794
2012-10-09 10:18:00,35.827,35.835,35.805,35.835
2012-10-09 10:20:00,35.799,35.817,35.799,35.814
2012-10-09 10:22:00,35.801,35.811,35.795,35.811
