timestamp,close,high,low,open
2013-08-02 09:00:00,49.4,49.474,49.4,49.47
2013-08-02 09:02:00,49.291,49.343,49.291,49.343
2013-08-02 09:04:00,49.274,49.347,49.274,49.347
2013-08-02 09:06:00,49.24,49.247,49.174,49.247
2013-08-02 09:08:00,49.336,49.364,49.261,49.261
2013-08-02 09:10:00,49.321,49.321,49.284,49.284
2013-08-02 09:12:00,49.481,49.481,49.365,49.365
2013-08-02 09:14:00,49.478,49.482,49.477,49.48
2013-08-02 09:16:00,49.474,49.479,49.472,49.472
2013-08-02 09:18:00,49.473,49.473,49.446,49.47
2013-08-02 09:20:00,49.369,49.448,49.324,49.448
2013-08-02 09:22:00,49.298,49.349,49.298,49.349
2013-08-02 09:24:00,49.303,49.315,49.261,49.315
2013-08-02 09:26:00,49.435,49.435,49.268,49.268
2013-08-02 09:28:00,49.475,49.476,49.469,49.471
2013-08-02 09:30:00,49.462,49.472,49.449,49.47
2013-08-02 09:32:00,49.396,49.471,49.373,49.471
2013-08-02 09:34:00,49.338,49.392,49.335,49.366
2013-08-02 09:36:00,49.476,49.476,49.366,49.39
2013-08-02 09:38:00,49.474,49.479,49.474,49.475
2013-08-02 09:40:00,49.472,49.481,49.472,49.478
2013-08-02 09:42:00,49.483,49.483,49.475,49.475
2013-08-02 09:44:00,49.477,49.48,49.475,49.48
2013-08-02 09:46:00,49.475,49.478,49.472,49.472
2013-08-02 09:48:00,49.455,49.482,49.455,49.482
2013-08-02 09:50:00,49.409,49.431,49.392,49.426
2013-08-02 09:52:00,49.378,49.378,49.343,49.355
2013-08-02 09:54:00,49.328,49.368,49.312,49.368
2013-08-02 09:56:00,49.443,49.471,49.351,49.351
2013-08-02 09:58:00,49.379,49.447,49.358,49.447
2013-08-02 10:00:00,49.456,49.456,49.37,49.392
2013-08-02 10:02:00,49.48,49.48,49.472,49.472
2013-08-02 10:04:00,49.48,49.49,49.48,49.482
2013-08-02 10:06:00,49.477,49.479,49.473,49.475
2013-08-02 10:08:00,49.484,49.486,49.481,49.482
2013-08-02 10:10:00,49.465,49.484,49.465,49.484
2013-08-02 10:12:00,49.468,49.478,49.468,49.474
2013-08-02 10:14:00,49.473,49.477,49.453,49.453
2013-08-02 10:16:00,49.481,49.481,49.475,49.478
2013-08-02 10:18:00,49.494,49.495,49.485,49.485
2013-08-02 10:20:00,49.492,49.5,49.492,49.5
2013-08-02 10:22:00,49.484,49.492,49.484,49.488
2013-08-02 10:24:00,49.47,49.479,49.47,49.479
2013-08-02 10:26:00,49.437,49.453,49.398,49.438
2013-08-02 10:28:00,49.369,49.448,49.369,49.396
2013-08-02 10:30:00,49.467,49.467,49.369,49.369
2013-08-02 10:32:00,49.437,49.473,49.437,49.473
2013-08-02 10:34:00,49.476,49.476,49.425,49.425
2013-08-02 10:36:00,49.483,49.483,49.469,49.469
2013-08-02 10:38:00,49.488,49.492,49.482,49.482
2013-08-02 10:40:00,49.493,49.493,49.485,49.485
2013-08-02 10:42:00,49.492,49.492,49.481,49.487
2013-08-02 10:44:00,49.484,49.486,49.475,49.486
2013-08-02 10:46:00,49.424,49.478,49.424,49.478
2013-08-02 10:48:00,49.445,49.472,49.441,49.441
2013-08-02 10:50:00,49.397,49.452,49.367,49.41
2013-08-02 10:52:00,49.217,49.368,49.217,49.368
2013-08-02 10:54:00,49.248,49.256,49.193,49.256
2013-08-02 10:56:00,49.267,49.314,49.253,49.253
2013-08-02 10:58:00,49.173,49.287,49.173,49.269
2013-08-02 11:00:00,49.121,49.204,49.121,49.176
2013-08-02 11:02:00,49.006,49.084,49.006,49.084
2013-08-02 11:04:00,48.855,48.976,48.855,48.976
2013-08-02 11:06:00,48.742,48.867,48.742,48.867
2013-08-02 11:08:00,48.8,48.815,48.778,48.783
2013-08-02 11:10:00,48.914,48.914,48.804,48.842
2013-08-02 11:12:00,48.892,48.905,48.846,48.864
2013-08-02 11:14:00,48.801,48.903,48.797,48.903
2013-08-02 11:16:00,48.753,48.775,48.72,48.755
2013-08-02 11:18:00,48.66,48.742,48.66,48.742
2013-08-02 11:20:00,48.535,48.601,48.515,48.601
2013-08-02 11:22:00,48.441,48.522,48.433,48.522
2013-08-02 11:24:00,48.483,48.483,48.431,48.445
2013-08-02 11:26:00,48.429,48.499,48.413,48.499
2013-08-02 11:28:00,48.471,48.522,48.454,48.47
2013-08-02 11:30:00,48.516,48.576,48.455,48.455
2013-08-02 11:32:00,48.5,48.523,48.44,48.523
2013-08-02 11:34:00,48.565,48.565,48.479,48.479
2013-08-02 11:36:00,48.709,48.709,48.574,48.6
2013-08-02 11:38:00,48.739,48.739,48.642,48.662
2013-08-02 11:40:00,48.879,48.879,48.765,48.765
2013-08-02 11:42:00,48.988,48.988,48.868,48.868
2013-08-02 11:44:00,49.085,49.103,49.047,49.047
2013-08-02 11:46:00,48.991,49.056,48.991,49.042
2013-08-02 11:48:00,49.168,49.192,49.029,49.029
2013-08-02 11:50:00,49.289,49.289,49.214,49.217
2013-08-02 11:52:00,49.352,49.352,49.271,49.338
2013-08-02 11:54:00,49.382,49.393,49.311,49.311
2013-08-02 11:56:00,49.47,49.47,49.366,49.366
2013-08-02 11:58:00,49.457,49.468,49.411,49.416
2013-08-02 12:00:00,49.487,49.487,49.471,49.471
2013-08-02 12:02:00,49.491,49.491,49.483,49.483
2013-08-02 12:04:00,49.493,49.495,49.492,49.494
2013-08-02 12:06:00,49.484,49.491,49.483,49.491
2013-08-02 12:08:00,49.476,49.485,49.476,49.485
2013-08-02 12:10:00,49.476,49.486,49.476,49.476
2013-08-02 12:12:00,49.435,49.476,49.435,49.476
2013-08-02 12:14:00,49.355,49.414,49.355,49.414
2013-08-02 12:16:00,49.352,49.356,49.298,49.313
2013-08-02 12:18:00,49.292,49.347,49.242,49.347
2013-08-02 12:20:00,49.265,49.345,49.265,49.313
2013-08-02 12:22:00,49.274,49.274,49.182,49.227
2013-08-02 12:24:00,49.34,49.34,49.276,49.276
2013-08-02 12:26:00,49.387,49.39,49.298,49.39
2013-08-02 12:28:00,49.416,49.47,49.416,49.428
2013-08-02 12:30:00,49.281,49.383,49.281,49.383
2013-08-02 12:32:00,49.134,49.292,49.134,49.292
2013-08-02 12:34:00,49.12,49.155,49.087,49.113
2013-08-02 12:36:00,49.225,49.225,49.108,49.108
2013-08-02 12:38:00,49.295,49.295,49.188,49.208
2013-08-02 12:40:00,49.254,49.312,49.218,49.312
2013-08-02 12:42:00,49.195,49.262,49.184,49.262
2013-08-02 12:44:00,49.117,49.236,49.117,49.236
2013-08-02 12:46:00,49.023,49.108,49.023,49.108
