timestamp,close,high,low,open
2012-06-11 09:00:00,30.801,30.802,30.787,30.8
2012-06-11 09:02:00,30.787,30.826,30.771,30.824
2012-06-11 09:04:00,30.834,30.834,30.785,30.816
2012-06-11 09:06:00,30.898,30.898,30.832,30.832
2012-06-11 09:08:00,30.901,30.934,30.901,30.916
2012-06-11 09:10:00,30.907,30.907,30.88,30.902
2012-06-11 09:12:00,30.933,30.943,30.922,30.926
2012-06-11 09:14:00,30.924,30.96,30.924,30.939
2012-06-11 09:16:00,30.863,30.904,30.863,30.9
2012-06-11 09:18:00,30.842,30.849,30.84,30.847
2012-06-11 09:20:00,30.822,30.857,30.822,30.854
2012-06-11 09:22:00,30.807,30.825,30.807,30.815
2012-06-11 09:24:00,30.747,30.774,30.747,30.769
2012-06-11 09:26:00,30.676,30.756,30.676,30.708
2012-06-11 09:28:00,30.628,30.65,30.622,30.65
2012-06-11 09:30:00,30.619,30.633,30.596,30.596
2012-06-11 09:32:00,30.62,30.62,30.557,30.589
2012-06-11 09:34:00,30.728,30.728,30.635,30.635
2012-06-11 09:36:00,30.612,30.691,30.612,30.687
2012-06-11 09:38:00,30.69,30.715,30.627,30.627
2012-06-11 09:40:00,30.714,30.714,30.683,30.683
2012-06-11 09:42:00,30.727,30.727,30.684,30.702
2012-06-11 09:44:00,30.693,30.73,30.693,30.73
2012-06-11 09:46:00,30.724,30.724,30.681,30.717
2012-06-11 09:48:00,30.706,30.724,30.702,30.705
2012-06-11 09:50:00,30.746,30.75,30.706,30.706
2012-06-11 09:52:00,30.726,30.737,30.71,30.737
2012-06-11 09:54:00,30.692,30.743,30.692,30.743
2012-06-11 09:56:00,30.621,30.696,30.621,30.696
2012-06-11 09:58:00,30.544,30.617,30.544,30.617
2012-06-11 10:00:00,30.439,30.531,30.439,30.531
2012-06-11 10:02:00,30.403,30.416,30.387,30.416
2012-06-11 10:04:00,30.41,30.438,30.4,30.438
2012-06-11 10:06:00,30.337,30.37,30.337,30.37
2012-06-11 10:08:00,30.409,30.409,30.336,30.336
2012-06-11 10:10:00,30.426,30.426,30.372,30.403
2012-06-11 10:12:00,30.458,30.458,30.42,30.434
2012-06-11 10:14:00,30.426,30.455,30.395,30.43
2012-06-11 10:16:00,30.404,30.43,30.404,30.43
2012-06-11 10:18:00,30.459,30.461,30.412,30.412
2012-06-11 10:20:00,30.416,30.464,30.381,30.464
2012-06-11 10:22:00,30.369,30.409,30.335,30.409
2012-06-11 10:24:00,30.473,30.473,30.397,30.397
2012-06-11 10:26:00,30.493,30.493,30.454,30.491
2012-06-11 10:28:00,30.439,30.503,30.439,30.503
2012-06-11 10:30:00,30.397,30.425,30.385,30.425
2012-06-11 10:32:00,30.295,30.37,30.295,30.37
2012-06-11 10:34:00,30.311,30.337,30.309,30.309
2012-06-11 10:36:00,30.335,30.348,30.309,30.309
2012-06-11 10:38:00,30.293,30.315,30.282,30.315
2012-06-11 10:40:00,30.274,30.309,30.274,30.275
2012-06-11 10:42:00,30.223,30.241,30.211,30.241
2012-06-11 10:44:00,30.156,30.184,30.153,30.184
2012-06-11 10:46:00,30.143,30.173,30.135,30.151
2012-06-11 10:48:00,30.218,30.218,30.162,30.162
2012-06-11 10:50:00,30.235,30.265,30.228,30.243
2012-06-11 10:52:00,30.249,30.267,30.205,30.205
2012-06-11 10:54:00,30.313,30.313,30.254,30.254
2012-06-11 10:56:00,30.263,30.298,30.236,30.298
2012-06-11 10:58:00,30.195,30.232,30.194,30.227
2012-06-11 11:00:00,30.158,30.187,30.137,30.163
2012-06-11 11:02:00,30.066,30.132,30.066,30.132
