timestamp,close,high,low,open
2011-01-26 09:00:00,41.516,41.606,41.516,41.56
2011-01-26 09:02:00,41.334,41.51,41.334,41.51
2011-01-26 09:04:00,41.278,41.397,41.278,41.303
2011-01-26 09:06:00,41.459,41.499,41.364,41.364
2011-01-26 09:08:00,41.431,41.562,41.431,41.507
2011-01-26 09:10:00,41.246,41.496,41.246,41.496
2011-01-26 09:12:00,41.289,41.289,41.176,41.22
2011-01-26 09:14:00,41.522,41.522,41.375,41.375
2011-01-26 09:16:00,41.541,41.63,41.541,41.555
2011-01-26 09:18:00,41.395,41.463,41.384,41.463
2011-01-26 09:20:00,41.431,41.493,41.401,41.443
2011-01-26 09:22:00,41.384,41.533,41.384,41.478
2011-01-26 09:24:00,41.452,41.473,41.412,41.473
2011-01-26 09:26:00,41.545,41.545,41.387,41.445
2011-01-26 09:28:00,41.37,41.489,41.357,41.489
2011-01-26 09:30:00,41.607,41.607,41.456,41.456
2011-01-26 09:32:00,41.663,41.663,41.6,41.646
2011-01-26 09:34:00,41.597,41.646,41.597,41.646
2011-01-26 09:36:00,41.641,41.657,41.632,41.633
2011-01-26 09:38:00,41.645,41.659,41.62,41.62
2011-01-26 09:40:00,41.675,41.703,41.633,41.633
2011-01-26 09:42:00,41.716,41.74,41.697,41.697
2011-01-26 09:44:00,41.857,41.875,41.757,41.757
2011-01-26 09:46:00,41.769,41.868,41.769,41.868
2011-01-26 09:48:00,41.792,41.792,41.722,41.765
2011-01-26 09:50:00,41.78,41.793,41.736,41.793
2011-01-26 09:52:00,41.819,41.837,41.763,41.763
2011-01-26 09:54:00,41.87,41.87,41.81,41.834
2011-01-26 09:56:00,41.928,41.967,41.882,41.882
2011-01-26 09:58:00,41.952,41.971,41.939,41.945
2011-01-26 10:00:00,41.959,41.996,41.959,41.992
2011-01-26 10:02:00,41.908,41.964,41.879,41.964
2011-01-26 10:04:00,41.923,41.966,41.912,41.912
2011-01-26 10:06:00,41.867,41.942,41.867,41.942
2011-01-26 10:08:00,41.89,41.924,41.889,41.889
2011-01-26 10:10:00,41.925,41.938,41.917,41.927
2011-01-26 10:12:00,41.929,41.929,41.886,41.903
2011-01-26 10:14:00,41.953,41.953,41.885,41.885
2011-01-26 10:16:00,41.92,42.002,41.92,41.936
2011-01-26 10:18:00,42.075,42.075,41.944,41.944
2011-01-26 10:20:00,42.046,42.076,42.023,42.03
2011-01-26 10:22:00,41.98,42.033,41.98,42.008
2011-01-26 10:24:00,42.002,42.016,41.997,42.016
2011-01-26 10:26:00,42.008,42.037,42.008,42.037
2011-01-26 10:28:00,41.979,42.011,41.974,41.974
2011-01-26 10:30:00,41.904,41.945,41.904,41.945
2011-01-26 10:32:00,41.93,41.961,41.88,41.88
2011-01-26 10:34:00,41.958,41.96,41.9,41.9
2011-01-26 10:36:00,41.967,41.973,41.934,41.934
2011-01-26 10:38:00,41.973,42.006,41.968,42.004
2011-01-26 10:40:00,41.915,41.955,41.874,41.955
2011-01-26 10:42:00,41.888,41.926,41.844,41.881
2011-01-26 10:44:00,41.838,41.911,41.827,41.911
2011-01-26 10:46:00,41.874,41.912,41.874,41.879
2011-01-26 10:48:00,41.843,41.882,41.843,41.844
2011-01-26 10:50:00,41.854,41.855,41.772,41.805
2011-01-26 10:52:00,41.765,41.854,41.765,41.854
2011-01-26 10:54:00,41.755,41.828,41.755,41.801
2011-01-26 10:56:00,41.747,41.781,41.738,41.738
2011-01-26 10:58:00,41.76,41.767,41.749,41.767
2011-01-26 11:00:00,41.649,41.761,41.649,41.758
2011-01-26 11:02:00,41.647,41.656,41.598,41.612
2011-01-26 11:04:00,41.568,41.608,41.544,41.608
2011-01-26 11:06:00,41.573,41.574,41.481,41.518
2011-01-26 11:08:00,41.641,41.641,41.533,41.533
2011-01-26 11:10:00,41.646,41.679,41.633,41.679
2011-01-26 11:12:00,41.667,41.701,41.655,41.655
2011-01-26 11:14:00,41.74,41.74,41.651,41.698
2011-01-26 11:16:00,41.769,41.824,41.769,41.786
2011-01-26 11:18:00,41.784,41.784,41.735,41.741
2011-01-26 11:20:00,41.854,41.865,41.791,41.791
2011-01-26 11:22:00,41.891,41.927,41.883,41.883
2011-01-26 11:24:00,41.857,41.881,41.81,41.881
