timestamp,close,high,low,open
2012-07-12 09:00:00,30.544,30.56,30.509,30.56
2012-07-12 09:02:00,30.566,30.566,30.517,30.517
2012-07-12 09:04:00,30.564,30.569,30.564,30.569
2012-07-12 09:06:00,30.571,30.572,30.566,30.569
2012-07-12 09:08:00,30.577,30.577,30.568,30.568
2012-07-12 09:10:00,30.579,30.579,30.571,30.571
2012-07-12 09:12:00,30.579,30.584,30.577,30.584
2012-07-12 09:14:00,30.587,30.587,30.579,30.58
2012-07-12 09:16:00,30.6,30.6,30.585,30.585
2012-07-12 09:18:00,30.598,30.605,30.598,30.605
2012-07-12 09:20:00,30.59,30.599,30.584,30.599
2012-07-12 09:22:00,30.599,30.599,30.593,30.593
2012-07-12 09:24:00,30.597,30.597,30.587,30.593
2012-07-12 09:26:00,30.595,30.6,30.593,30.599
2012-07-12 09:28:00,30.612,30.613,30.598,30.598
2012-07-12 09:30:00,30.612,30.618,30.612,30.612
2012-07-12 09:32:00,30.602,30.615,30.602,30.614
2012-07-12 09:34:00,30.609,30.609,30.603,30.603
2012-07-12 09:36:00,30.615,30.62,30.614,30.615
2012-07-12 09:38:00,30.619,30.619,30.61,30.613
2012-07-12 09:40:00,30.621,30.632,30.621,30.626
2012-07-12 09:42:00,30.616,30.619,30.61,30.619
2012-07-12 09:44:00,30.612,30.618,30.609,30.612
2012-07-12 09:46:00,30.606,30.619,30.606,30.614
2012-07-12 09:48:00,30.606,30.612,30.606,30.61
2012-07-12 09:50:00,30.613,30.613,30.605,30.606
2012-07-12 09:52:00,30.625,30.625,30.609,30.609
2012-07-12 09:54:00,30.622,30.626,30.617,30.621
2012-07-12 09:56:00,30.639,30.639,30.625,30.625
2012-07-12 09:58:00,30.63,30.64,30.628,30.64
2012-07-12 10:00:00,30.629,30.637,30.629,30.636
2012-07-12 10:02:00,30.636,30.636,30.624,30.63
2012-07-12 10:04:00,30.623,30.63,30.621,30.63
2012-07-12 10:06:00,30.618,30.623,30.613,30.623
2012-07-12 10:08:00,30.624,30.631,30.622,30.622
2012-07-12 10:10:00,30.622,30.629,30.619,30.624
2012-07-12 10:12:00,30.628,30.63,30.626,30.626
2012-07-12 10:14:00,30.62,30.626,30.62,30.626
2012-07-12 10:16:00,30.612,30.614,30.61,30.613
2012-07-12 10:18:00,30.612,30.617,30.61,30.616
2012-07-12 10:20:00,30.627,30.63,30.618,30.618
2012-07-12 10:22:00,30.624,30.631,30.624,30.628
2012-07-12 10:24:00,30.605,30.618,30.605,30.617
2012-07-12 10:26:00,30.621,30.628,30.61,30.61
2012-07-12 10:28:00,30.615,30.618,30.615,30.618
2012-07-12 10:30:00,30.623,30.623,30.609,30.615
2012-07-12 10:32:00,30.61,30.621,30.61,30.621
2012-07-12 10:34:00,30.617,30.617,30.605,30.609
2012-07-12 10:36:00,30.603,30.615,30.603,30.612
2012-07-12 10:38:00,30.607,30.612,30.604,30.604
2012-07-12 10:40:00,30.617,30.617,30.612,30.613
2012-07-12 10:42:00,30.63,30.631,30.62,30.622
2012-07-12 10:44:00,30.636,30.638,30.632,30.635
2012-07-12 10:46:00,30.63,30.634,30.627,30.634
2012-07-12 10:48:00,30.616,30.627,30.616,30.624
2012-07-12 10:50:00,30.614,30.614,30.605,30.611
2012-07-12 10:52:00,30.605,30.612,30.6,30.612
2012-07-12 10:54:00,30.617,30.617,30.606,30.61
2012-07-12 10:56:00,30.61,30.615,30.61,30.614
2012-07-12 10:58:00,30.623,30.623,30.613,30.614
2012-07-12 11:00:00,30.608,30.621,30.608,30.621
2012-07-12 11:02:00,30.613,30.619,30.611,30.613
2012-07-12 11:04:00,30.628,30.634,30.618,30.618
2012-07-12 11:06:00,30.629,30.631,30.623,30.626
2012-07-12 11:08:00,30.622,30.634,30.622,30.628
2012-07-12 11:10:00,30.632,30.637,30.629,30.629
2012-07-12 11:12:00,30.608,30.627,30.608,30.627
2012-07-12 11:14:00,30.627,30.627,30.614,30.615
2012-07-12 11:16:00,30.61,30.622,30.61,30.622
2012-07-12 11:18:00,30.608,30.611,30.603,30.603
2012-07-12 11:20:00,30.615,30.62,30.615,30.615
2012-07-12 11:22:00,30.619,30.619,30.613,30.613
2012-07-12 11:24:00,30.617,30.619,30.615,30.618
2012-07-12 11:26:00,30.62,30.624,30.619,30.621
2012-07-12 11:28:00,30.609,30.617,30.604,30.617
2012-07-12 11:30:00,30.6,30.603,30.596,30.603
2012-07-12 11:32:00,30.61,30.614,30.603,30.603
2012-07-12 11:34:00,30.596,30.609,30.596,30.609
2012-07-12 11:36:00,30.594,30.596,30.591,30.593
2012-07-12 11:38:00,30.587,30.592,30.585,30.589
2012-07-12 11:40:00,30.591,30.599,30.591,30.593
2012-07-12 11:42:00,30.579,30.59,30.579,30.587
2012-07-12 11:44:00,30.572,30.587,30.572,30.582
2012-07-12 11:46:00,30.578,30.578,30.569,30.569
2012-07-12 11:48:00,30.579,30.579,30.566,30.578
