timestamp,close,high,low,open
2012-09-25 09:00:00,34.144,34.144,34.14,34.14
2012-09-25 09:02:00,34.106,34.139,34.106,34.137
2012-09-25 09:04:00,34.145,34.15,34.13,34.13
2012-09-25 09:06:00,34.147,34.149,34.141,34.141
2012-09-25 09:08:00,34.128,34.151,34.128,34.151
2012-09-25 09:10:00,34.159,34.159,34.11,34.11
2012-09-25 09:12:00,34.13,34.15,34.122,34.15
2012-09-25 09:14:00,34.099,34.134,34.099,34.134
2012-09-25 09:16:00,34.093,34.13,34.093,34.108
2012-09-25 09:18:00,34.08,34.087,34.056,34.087
2012-09-25 09:20:00,34.104,34.104,34.068,34.08
2012-09-25 09:22:00,34.094,34.094,34.053,34.081
2012-09-25 09:24:00,34.151,34.151,34.105,34.105
2012-09-25 09:26:00,34.158,34.163,34.147,34.147
2012-09-25 09:28:00,34.172,34.176,34.163,34.163
2012-09-25 09:30:00,34.174,34.174,34.162,34.164
2012-09-25 09:32:00,34.178,34.178,34.174,34.177
2012-09-25 09:34:00,34.19,34.19,34.179,34.185
2012-09-25 09:36:00,34.196,34.196,34.187,34.187
2012-09-25 09:38:00,34.181,34.193,34.179,34.191
2012-09-25 09:40:00,34.164,34.177,34.164,34.177
2012-09-25 09:42:00,34.174,34.175,34.164,34.164
2012-09-25 09:44:00,34.16,34.178,34.16,34.171
2012-09-25 09:46:00,34.176,34.176,34.161,34.162
2012-09-25 09:48:00,34.175,34.177,34.168,34.177
2012-09-25 09:50:00,34.166,34.176,34.164,34.176
2012-09-25 09:52:00,34.151,34.158,34.149,34.158
2012-09-25 09:54:00,34.141,34.156,34.141,34.156
2012-09-25 09:56:00,34.091,34.119,34.091,34.119
2012-09-25 09:58:00,34.088,34.088,34.062,34.084
2012-09-25 10:00:00,34.08,34.109,34.061,34.061
2012-09-25 10:02:00,34.138,34.138,34.076,34.076
2012-09-25 10:04:00,34.119,34.143,34.119,34.141
2012-09-25 10:06:00,34.058,34.12,34.058,34.12
2012-09-25 10:08:00,34.144,34.144,34.087,34.087
2012-09-25 10:10:00,34.085,34.142,34.085,34.142
2012-09-25 10:12:00,34.145,34.145,34.109,34.109
2012-09-25 10:14:00,34.151,34.153,34.148,34.152
2012-09-25 10:16:00,34.113,34.147,34.113,34.147
2012-09-25 10:18:00,34.14,34.14,34.103,34.103
2012-09-25 10:20:00,34.106,34.14,34.094,34.131
2012-09-25 10:22:00,34.133,34.142,34.11,34.135
2012-09-25 10:24:00,34.079,34.141,34.079,34.141
2012-09-25 10:26:00,34.036,34.081,34.036,34.079
2012-09-25 10:28:00,34.036,34.06,34.024,34.024
2012-09-25 10:30:00,33.992,34.019,33.992,34.008
2012-09-25 10:32:00,33.993,34.007,33.976,33.976
2012-09-25 10:34:00,33.891,33.98,33.891,33.98
2012-09-25 10:36:00,33.849,33.887,33.849,33.862
2012-09-25 10:38:00,33.925,33.925,33.851,33.882
2012-09-25 10:40:00,33.949,33.959,33.936,33.944
2012-09-25 10:42:00,34.021,34.021,33.957,33.957
2012-09-25 10:44:00,34.054,34.085,34.042,34.042
2012-09-25 10:46:00,33.984,34.048,33.965,34.048
2012-09-25 10:48:00,33.988,33.988,33.952,33.982
2012-09-25 10:50:00,34.001,34.001,33.965,34.0
2012-09-25 10:52:00,34.047,34.047,34.011,34.013
2012-09-25 10:54:00,34.043,34.069,34.037,34.048
2012-09-25 10:56:00,33.963,34.031,33.963,34.031
2012-09-25 10:58:00,33.973,33.991,33.946,33.946
2012-09-25 11:00:00,33.991,33.993,33.931,33.993
2012-09-25 11:02:00,33.98,33.98,33.926,33.957
2012-09-25 11:04:00,34.019,34.019,33.972,33.972
2012-09-25 11:06:00,34.019,34.019,33.992,34.014
2012-09-25 11:08:00,34.093,34.096,34.043,34.043
2012-09-25 11:10:00,34.116,34.116,34.053,34.093
2012-09-25 11:12:00,34.104,34.115,34.072,34.084
2012-09-25 11:14:00,34.087,34.114,34.086,34.114
2012-09-25 11:16:00,34.137,34.142,34.116,34.116
2012-09-25 11:18:00,34.142,34.142,34.108,34.139
2012-09-25 11:20:00,34.151,34.156,34.14,34.14
2012-09-25 11:22:00,34.132,34.156,34.132,34.156
2012-09-25 11:24:00,34.149,34.149,34.134,34.137
2012-09-25 11:26:00,34.162,34.162,34.146,34.148
2012-09-25 11:28:00,34.166,34.169,34.163,34.164
2012-09-25 11:30:00,34.168,34.176,34.168,34.168
2012-09-25 11:32:00,34.172,34.172,34.157,34.163
2012-09-25 11:34:00,34.187,34.187,34.177,34.177
2012-09-25 11:36:00,34.193,34.193,34.18,34.185
2012-09-25 11:38:00,34.194,34.194,34.186,34.194
2012-09-25 11:40:00,34.187,34.19,34.183,34.19
2012-09-25 11:42:00,34.2,34.2,34.188,34.188
2012-09-25 11:44:00,34.195,34.195,34.182,34.195
2012-09-25 11:46:00,34.182,34.196,34.182,34.196
2012-09-25 11:48:00,34.178,34.189,34.178,34.189
2012-09-25 11:50:00,34.161,34.174,34.161,34.174
2012-09-25 11:52:00,34.146,34.155,34.146,34.155
2012-09-25 11:54:00,34.14,34.154,34.14,34.154
2012-09-25 11:56:00,34.091,34.147,34.091,34.142
2012-09-25 11:58:00,34.036,34.076,34.012,34.076
2012-09-25 12:00:00,34.098,34.104,34.066,34.066
2012-09-25 12:02:00,34.118,34.127,34.095,34.1
2012-09-25 12:04:00,34.142,34.147,34.112,34.112
2012-09-25 12:06:00,34.122,34.149,34.122,34.149
2012-09-25 12:08:00,34.101,34.129,34.096,34.102
2012-09-25 12:10:00,34.07,34.088,34.047,34.088
2012-09-25 12:12:00,34.065,34.065,34.036,34.064
2012-09-25 12:14:00,34.099,34.099,34.056,34.081
2012-09-25 12:16:00,34.043,34.072,34.033,34.072
2012-09-25 12:18:00,34.094,34.094,34.055,34.07
2012-09-25 12:20:00,34.068,34.093,34.044,34.093
2012-09-25 12:22:00,34.017,34.095,34.017,34.095
2012-09-25 12:24:00,34.007,34.021,33.988,33.991
2012-09-25 12:26:00,33.999,34.02,33.999,34.016
2012-09-25 12:28:00,34.006,34.027,34.001,34.01
2012-09-25 12:30:00,34.019,34.02,33.996,33.996
2012-09-25 12:32:00,34.063,34.063,34.008,34.008
2012-09-25 12:34:00,34.042,34.078,34.042,34.05
2012-09-25 12:36:00,34.108,34.108,34.059,34.059
2012-09-25 12:38:00,34.143,34.143,34.098,34.131
2012-09-25 12:40:00,34.099,34.142,34.099,34.127
2012-09-25 12:42:00,34.069,34.075,34.045,34.075
2012-09-25 12:44:00,33.999,34.043,33.999,34.043
