timestamp,close,high,low,open
2011-07-11 09:00:00,29.442,29.442,29.422,29.43
2011-07-11 09:02:00,29.453,29.463,29.452,29.452
2011-07-11 09:04:00,29.473,29.473,29.455,29.455
2011-07-11 09:06:00,29.461,29.472,29.461,29.466
2011-07-11 09:08:00,29.477,29.478,29.458,29.458
2011-07-11 09:10:00,29.48,29.482,29.469,29.469
2011-07-11 09:12:00,29.488,29.492,29.479,29.485
2011-07-11 09:14:00,29.485,29.501,29.485,29.495
2011-07-11 09:16:00,29.484,29.497,29.484,29.485
2011-07-11 09:18:00,29.474,29.482,29.474,29.479
2011-07-11 09:20:00,29.505,29.505,29.475,29.477
2011-07-11 09:22:00,29.508,29.508,29.498,29.498
2011-07-11 09:24:00,29.494,29.504,29.49,29.504
2011-07-11 09:26:00,29.471,29.488,29.465,29.488
2011-07-11 09:28:00,29.493,29.493,29.48,29.48
2011-07-11 09:30:00,29.49,29.5,29.483,29.489
2011-07-11 09:32:00,29.468,29.479,29.468,29.479
2011-07-11 09:34:00,29.444,29.46,29.444,29.46
2011-07-11 09:36:00,29.445,29.457,29.445,29.453
2011-07-11 09:38:00,29.453,29.454,29.438,29.438
2011-07-11 09:40:00,29.448,29.454,29.436,29.446
2011-07-11 09:42:00,29.459,29.459,29.438,29.438
2011-07-11 09:44:00,29.439,29.46,29.439,29.46
2011-07-11 09:46:00,29.398,29.44,29.398,29.437
2011-07-11 09:48:00,29.433,29.435,29.41,29.41
2011-07-11 09:50:00,29.396,29.433,29.396,29.417
2011-07-11 09:52:00,29.345,29.392,29.345,29.388
2011-07-11 09:54:00,29.281,29.327,29.277,29.327
2011-07-11 09:56:00,29.316,29.316,29.269,29.269
2011-07-11 09:58:00,29.316,29.317,29.295,29.315
2011-07-11 10:00:00,29.282,29.322,29.282,29.322
2011-07-11 10:02:00,29.278,29.296,29.278,29.279
2011-07-11 10:04:00,29.307,29.314,29.286,29.286
2011-07-11 10:06:00,29.309,29.333,29.308,29.308
2011-07-11 10:08:00,29.313,29.315,29.281,29.315
2011-07-11 10:10:00,29.359,29.359,29.329,29.329
2011-07-11 10:12:00,29.34,29.364,29.339,29.363
2011-07-11 10:14:00,29.35,29.35,29.344,29.344
2011-07-11 10:16:00,29.35,29.35,29.323,29.35
2011-07-11 10:18:00,29.321,29.344,29.321,29.344
2011-07-11 10:20:00,29.286,29.309,29.281,29.296
2011-07-11 10:22:00,29.286,29.305,29.286,29.298
2011-07-11 10:24:00,29.335,29.335,29.279,29.279
2011-07-11 10:26:00,29.284,29.327,29.284,29.327
2011-07-11 10:28:00,29.275,29.312,29.275,29.286
2011-07-11 10:30:00,29.29,29.29,29.273,29.285
2011-07-11 10:32:00,29.286,29.301,29.271,29.301
2011-07-11 10:34:00,29.349,29.349,29.297,29.297
2011-07-11 10:36:00,29.378,29.382,29.349,29.349
2011-07-11 10:38:00,29.357,29.373,29.357,29.373
2011-07-11 10:40:00,29.39,29.402,29.374,29.374
2011-07-11 10:42:00,29.4,29.408,29.39,29.39
2011-07-11 10:44:00,29.441,29.441,29.413,29.413
2011-07-11 10:46:00,29.45,29.452,29.435,29.435
2011-07-11 10:48:00,29.479,29.479,29.451,29.451
2011-07-11 10:50:00,29.48,29.48,29.462,29.473
2011-07-11 10:52:00,29.503,29.511,29.491,29.491
2011-07-11 10:54:00,29.501,29.509,29.495,29.499
2011-07-11 10:56:00,29.494,29.505,29.494,29.499
2011-07-11 10:58:00,29.493,29.501,29.493,29.499
2011-07-11 11:00:00,29.506,29.506,29.492,29.492
2011-07-11 11:02:00,29.514,29.523,29.514,29.514
2011-07-11 11:04:00,29.527,29.53,29.514,29.514
2011-07-11 11:06:00,29.496,29.521,29.496,29.521
2011-07-11 11:08:00,29.461,29.493,29.461,29.493
2011-07-11 11:10:00,29.475,29.475,29.456,29.461
2011-07-11 11:12:00,29.456,29.465,29.452,29.465
2011-07-11 11:14:00,29.436,29.447,29.436,29.447
2011-07-11 11:16:00,29.419,29.432,29.408,29.427
2011-07-11 11:18:00,29.451,29.452,29.436,29.436
2011-07-11 11:20:00,29.443,29.459,29.443,29.45
2011-07-11 11:22:00,29.465,29.469,29.442,29.442
2011-07-11 11:24:00,29.472,29.48,29.472,29.475
