timestamp,close,high,low,open
2013-05-20 09:00:00,45.154,45.17,45.146,45.17
2013-05-20 09:02:00,45.151,45.151,45.122,45.139
2013-05-20 09:04:00,45.117,45.133,45.113,45.123
2013-05-20 09:06:00,45.13,45.14,45.103,45.114
2013-05-20 09:08:00,45.146,45.146,45.101,45.109
2013-05-20 09:10:00,45.16,45.19,45.16,45.169
2013-05-20 09:12:00,45.175,45.193,45.174,45.175
2013-05-20 09:14:00,45.184,45.189,45.171,45.172
2013-05-20 09:16:00,45.194,45.216,45.192,45.192
2013-05-20 09:18:00,45.246,45.254,45.21,45.21
2013-05-20 09:20:00,45.239,45.273,45.239,45.261
2013-05-20 09:22:00,45.272,45.272,45.237,45.237
2013-05-20 09:24:00,45.282,45.287,45.261,45.284
2013-05-20 09:26:00,45.293,45.312,45.282,45.282
2013-05-20 09:28:00,45.307,45.307,45.276,45.276
2013-05-20 09:30:00,45.293,45.321,45.293,45.315
2013-05-20 09:32:00,45.309,45.321,45.271,45.271
2013-05-20 09:34:00,45.359,45.369,45.327,45.327
2013-05-20 09:36:00,45.363,45.394,45.363,45.373
2013-05-20 09:38:00,45.338,45.36,45.321,45.36
2013-05-20 09:40:00,45.377,45.377,45.343,45.357
2013-05-20 09:42:00,45.327,45.365,45.327,45.365
2013-05-20 09:44:00,45.327,45.335,45.322,45.335
2013-05-20 09:46:00,45.345,45.345,45.301,45.317
2013-05-20 09:48:00,45.385,45.4,45.365,45.365
2013-05-20 09:50:00,45.38,45.398,45.361,45.374
2013-05-20 09:52:00,45.346,45.381,45.346,45.379
2013-05-20 09:54:00,45.322,45.338,45.317,45.336
2013-05-20 09:56:00,45.321,45.321,45.293,45.318
2013-05-20 09:58:00,45.33,45.33,45.301,45.301
2013-05-20 10:00:00,45.307,45.333,45.307,45.326
2013-05-20 10:02:00,45.299,45.299,45.277,45.293
2013-05-20 10:04:00,45.256,45.285,45.256,45.284
2013-05-20 10:06:00,45.211,45.269,45.211,45.269
2013-05-20 10:08:00,45.199,45.226,45.199,45.216
2013-05-20 10:10:00,45.231,45.231,45.19,45.21
2013-05-20 10:12:00,45.213,45.234,45.213,45.22
2013-05-20 10:14:00,45.217,45.226,45.195,45.195
2013-05-20 10:16:00,45.249,45.249,45.216,45.225
2013-05-20 10:18:00,45.204,45.233,45.204,45.233
2013-05-20 10:20:00,45.191,45.205,45.184,45.192
2013-05-20 10:22:00,45.237,45.237,45.213,45.213
2013-05-20 10:24:00,45.24,45.263,45.24,45.247
