timestamp,close,high,low,open
2012-07-10 09:00:00,31.281,31.289,31.267,31.28
2012-07-10 09:02:00,31.272,31.29,31.269,31.29
2012-07-10 09:04:00,31.298,31.298,31.271,31.271
2012-07-10 09:06:00,31.308,31.311,31.295,31.295
2012-07-10 09:08:00,31.311,31.311,31.304,31.307
2012-07-10 09:10:00,31.329,31.329,31.308,31.308
2012-07-10 09:12:00,31.353,31.353,31.33,31.339
2012-07-10 09:14:00,31.349,31.352,31.344,31.351
2012-07-10 09:16:00,31.351,31.366,31.351,31.355
2012-07-10 09:18:00,31.37,31.37,31.353,31.353
2012-07-10 09:20:00,31.375,31.388,31.375,31.378
2012-07-10 09:22:00,31.394,31.394,31.374,31.376
2012-07-10 09:24:00,31.421,31.421,31.398,31.398
2012-07-10 09:26:00,31.42,31.427,31.42,31.427
2012-07-10 09:28:00,31.44,31.44,31.42,31.42
2012-07-10 09:30:00,31.436,31.445,31.436,31.441
2012-07-10 09:32:00,31.447,31.447,31.433,31.433
2012-07-10 09:34:00,31.451,31.46,31.451,31.452
2012-07-10 09:36:00,31.454,31.456,31.445,31.456
2012-07-10 09:38:00,31.476,31.476,31.445,31.445
2012-07-10 09:40:00,31.471,31.473,31.464,31.469
2012-07-10 09:42:00,31.474,31.474,31.462,31.462
2012-07-10 09:44:00,31.472,31.474,31.468,31.469
2012-07-10 09:46:00,31.484,31.485,31.481,31.482
2012-07-10 09:48:00,31.471,31.5,31.471,31.493
2012-07-10 09:50:00,31.453,31.463,31.453,31.462
2012-07-10 09:52:00,31.46,31.469,31.46,31.46
2012-07-10 09:54:00,31.456,31.462,31.455,31.461
2012-07-10 09:56:00,31.453,31.465,31.453,31.461
2012-07-10 09:58:00,31.437,31.457,31.437,31.457
2012-07-10 10:00:00,31.418,31.428,31.409,31.428
2012-07-10 10:02:00,31.424,31.425,31.406,31.413
2012-07-10 10:04:00,31.415,31.434,31.415,31.434
2012-07-10 10:06:00,31.434,31.444,31.418,31.418
2012-07-10 10:08:00,31.449,31.457,31.44,31.44
2012-07-10 10:10:00,31.429,31.453,31.429,31.453
2012-07-10 10:12:00,31.429,31.429,31.42,31.427
2012-07-10 10:14:00,31.419,31.419,31.409,31.419
2012-07-10 10:16:00,31.387,31.413,31.387,31.413
2012-07-10 10:18:00,31.377,31.39,31.377,31.39
2012-07-10 10:20:00,31.374,31.377,31.366,31.375
2012-07-10 10:22:00,31.379,31.381,31.374,31.376
2012-07-10 10:24:00,31.371,31.385,31.371,31.375
2012-07-10 10:26:00,31.378,31.381,31.372,31.379
2012-07-10 10:28:00,31.361,31.381,31.358,31.381
2012-07-10 10:30:00,31.373,31.373,31.365,31.366
2012-07-10 10:32:00,31.382,31.383,31.374,31.374
2012-07-10 10:34:00,31.385,31.389,31.37,31.376
2012-07-10 10:36:00,31.389,31.389,31.376,31.376
2012-07-10 10:38:00,31.388,31.391,31.38,31.391
2012-07-10 10:40:00,31.351,31.378,31.351,31.378
2012-07-10 10:42:00,31.33,31.343,31.33,31.343
2012-07-10 10:44:00,31.335,31.335,31.32,31.32
2012-07-10 10:46:00,31.326,31.341,31.326,31.331
2012-07-10 10:48:00,31.321,31.337,31.321,31.337
2012-07-10 10:50:00,31.332,31.332,31.325,31.325
2012-07-10 10:52:00,31.298,31.327,31.298,31.327
2012-07-10 10:54:00,31.308,31.308,31.289,31.289
2012-07-10 10:56:00,31.309,31.314,31.302,31.314
2012-07-10 10:58:00,31.312,31.323,31.304,31.319
2012-07-10 11:00:00,31.308,31.308,31.298,31.304
2012-07-10 11:02:00,31.304,31.305,31.295,31.305
2012-07-10 11:04:00,31.308,31.312,31.295,31.295
2012-07-10 11:06:00,31.282,31.301,31.282,31.297
2012-07-10 11:08:00,31.287,31.291,31.283,31.283
2012-07-10 11:10:00,31.283,31.295,31.283,31.295
2012-07-10 11:12:00,31.263,31.286,31.263,31.283
2012-07-10 11:14:00,31.255,31.27,31.253,31.27
2012-07-10 11:16:00,31.255,31.263,31.251,31.253
2012-07-10 11:18:00,31.242,31.266,31.24,31.266
2012-07-10 11:20:00,31.212,31.247,31.212,31.247
2012-07-10 11:22:00,31.204,31.204,31.193,31.199
2012-07-10 11:24:00,31.24,31.242,31.216,31.216
2012-07-10 11:26:00,31.202,31.236,31.202,31.236
2012-07-10 11:28:00,31.174,31.2,31.172,31.2
2012-07-10 11:30:00,31.187,31.187,31.168,31.168
2012-07-10 11:32:00,31.193,31.202,31.183,31.183
2012-07-10 11:34:00,31.182,31.182,31.174,31.181
2012-07-10 11:36:00,31.203,31.203,31.179,31.179
2012-07-10 11:38:00,31.191,31.206,31.191,31.201
2012-07-10 11:40:00,31.192,31.194,31.178,31.192
2012-07-10 11:42:00,31.169,31.207,31.169,31.202
2012-07-10 11:44:00,31.203,31.203,31.164,31.164
2012-07-10 11:46:00,31.207,31.21,31.199,31.2
2012-07-10 11:48:00,31.212,31.219,31.211,31.219
2012-07-10 11:50:00,31.237,31.237,31.211,31.211
2012-07-10 11:52:00,31.247,31.247,31.231,31.235
2012-07-10 11:54:00,31.254,31.254,31.236,31.236
2012-07-10 11:56:00,31.234,31.262,31.234,31.262
2012-07-10 11:58:00,31.261,31.275,31.247,31.247
2012-07-10 12:00:00,31.281,31.287,31.27,31.27
2012-07-10 12:02:00,31.251,31.269,31.242,31.269
2012-07-10 12:04:00,31.274,31.274,31.254,31.254
2012-07-10 12:06:00,31.238,31.264,31.238,31.264
2012-07-10 12:08:00,31.202,31.23,31.196,31.23
2012-07-10 12:10:00,31.212,31.218,31.201,31.218
2012-07-10 12:12:00,31.204,31.22,31.204,31.22
2012-07-10 12:14:00,31.202,31.21,31.199,31.199
2012-07-10 12:16:00,31.166,31.201,31.166,31.197
2012-07-10 12:18:00,31.166,31.168,31.156,31.166
2012-07-10 12:20:00,31.143,31.155,31.142,31.155
2012-07-10 12:22:00,31.191,31.191,31.149,31.149
2012-07-10 12:24:00,31.204,31.205,31.184,31.184
2012-07-10 12:26:00,31.239,31.239,31.203,31.203
2012-07-10 12:28:00,31.247,31.249,31.234,31.234
2012-07-10 12:30:00,31.246,31.249,31.233,31.234
2012-07-10 12:32:00,31.251,31.251,31.236,31.24
2012-07-10 12:34:00,31.258,31.27,31.241,31.241
2012-07-10 12:36:00,31.231,31.257,31.229,31.257
2012-07-10 12:38:00,31.241,31.241,31.227,31.238
2012-07-10 12:40:00,31.21,31.227,31.21,31.227
2012-07-10 12:42:00,31.162,31.196,31.162,31.196
2012-07-10 12:44:00,31.171,31.178,31.161,31.165
2012-07-10 12:46:00,31.205,31.207,31.178,31.178
2012-07-10 12:48:00,31.17,31.196,31.168,31.196
2012-07-10 12:50:00,31.17,31.17,31.153,31.167
2012-07-10 12:52:00,31.168,31.18,31.157,31.157
2012-07-10 12:54:00,31.195,31.195,31.154,31.154
2012-07-10 12:56:00,31.179,31.198,31.179,31.184
2012-07-10 12:58:00,31.18,31.195,31.172,31.195
2012-07-10 13:00:00,31.187,31.187,31.176,31.176
2012-07-10 13:02:00,31.179,31.202,31.179,31.202
2012-07-10 13:04:00,31.165,31.175,31.163,31.175
2012-07-10 13:06:00,31.168,31.178,31.155,31.155
2012-07-10 13:08:00,31.166,31.173,31.152,31.152
2012-07-10 13:10:00,31.15,31.155,31.134,31.155
2012-07-10 13:12:00,31.168,31.168,31.151,31.154
2012-07-10 13:14:00,31.153,31.167,31.153,31.155
2012-07-10 13:16:00,31.146,31.154,31.145,31.145
2012-07-10 13:18:00,31.163,31.169,31.146,31.146
2012-07-10 13:20:00,31.132,31.149,31.127,31.149
2012-07-10 13:22:00,31.1,31.123,31.1,31.123
2012-07-10 13:24:00,31.1,31.109,31.099,31.109
2012-07-10 13:26:00,31.067,31.086,31.067,31.086
2012-07-10 13:28:00,31.1,31.1,31.082,31.082
2012-07-10 13:30:00,31.078,31.106,31.078,31.093
2012-07-10 13:32:00,31.095,31.095,31.074,31.074
2012-07-10 13:34:00,31.083,31.085,31.067,31.085
2012-07-10 13:36:00,31.094,31.103,31.094,31.095
2012-07-10 13:38:00,31.104,31.104,31.089,31.089
2012-07-10 13:40:00,31.097,31.115,31.097,31.11
2012-07-10 13:42:00,31.083,31.113,31.083,31.113
2012-07-10 13:44:00,31.046,31.078,31.046,31.078
2012-07-10 13:46:00,31.049,31.049,31.041,31.045
2012-07-10 13:48:00,31.021,31.045,31.021,31.044
2012-07-10 13:50:00,31.017,31.028,31.005,31.012
2012-07-10 13:52:00,30.997,31.003,30.942,31.003
2012-07-10 13:54:00,31.005,31.005,30.984,30.996
2012-07-10 13:56:00,30.865,30.99,30.865,30.99
2012-07-10 13:58:00,30.721,30.821,30.721,30.821
2012-07-10 14:00:00,30.766,30.786,30.72,30.775
2012-07-10 14:02:00,30.826,30.853,30.744,30.853
2012-07-10 14:04:00,30.809,30.857,30.781,30.857
2012-07-10 14:06:00,30.804,30.935,30.804,30.85
2012-07-10 14:08:00,30.807,30.82,30.744,30.785
2012-07-10 14:10:00,30.826,30.868,30.813,30.864
2012-07-10 14:12:00,30.966,30.966,30.811,30.847
2012-07-10 14:14:00,31.004,31.01,30.993,30.993
2012-07-10 14:16:00,31.026,31.026,31.013,31.013
2012-07-10 14:18:00,31.018,31.031,31.018,31.023
2012-07-10 14:20:00,31.05,31.05,31.018,31.018
2012-07-10 14:22:00,31.048,31.048,31.03,31.047
2012-07-10 14:24:00,31.052,31.064,31.048,31.05
2012-07-10 14:26:00,31.042,31.052,31.038,31.045
2012-07-10 14:28:00,31.054,31.056,31.047,31.056
2012-07-10 14:30:00,31.072,31.085,31.065,31.065
2012-07-10 14:32:00,31.081,31.081,31.058,31.06
2012-07-10 14:34:00,31.108,31.108,31.09,31.094
2012-07-10 14:36:00,31.131,31.136,31.12,31.12
2012-07-10 14:38:00,31.171,31.175,31.142,31.142
2012-07-10 14:40:00,31.17,31.17,31.159,31.163
2012-07-10 14:42:00,31.167,31.196,31.167,31.183
2012-07-10 14:44:00,31.151,31.167,31.151,31.167
2012-07-10 14:46:00,31.138,31.145,31.134,31.145
2012-07-10 14:48:00,31.097,31.126,31.097,31.126
2012-07-10 14:50:00,31.098,31.101,31.086,31.101
2012-07-10 14:52:00,31.088,31.093,31.088,31.088
2012-07-10 14:54:00,31.086,31.086,31.079,31.081
2012-07-10 14:56:00,31.073,31.099,31.073,31.087
2012-07-10 14:58:00,31.059,31.082,31.059,31.061
2012-07-10 15:00:00,31.036,31.046,31.036,31.046
2012-07-10 15:02:00,31.027,31.027,31.016,31.021
2012-07-10 15:04:00,31.036,31.036,31.024,31.033
2012-07-10 15:06:00,31.078,31.078,31.043,31.043
2012-07-10 15:08:00,31.082,31.095,31.07,31.07
2012-07-10 15:10:00,31.078,31.086,31.072,31.072
2012-07-10 15:12:00,31.091,31.092,31.082,31.092
2012-07-10 15:14:00,31.098,31.098,31.077,31.079
2012-07-10 15:16:00,31.112,31.112,31.092,31.092
2012-07-10 15:18:00,31.119,31.119,31.098,31.1
2012-07-10 15:20:00,31.125,31.129,31.114,31.129
2012-07-10 15:22:00,31.141,31.141,31.117,31.117
2012-07-10 15:24:00,31.144,31.158,31.139,31.157
2012-07-10 15:26:00,31.111,31.156,31.111,31.156
2012-07-10 15:28:00,31.101,31.116,31.1,31.116
2012-07-10 15:30:00,31.081,31.098,31.069,31.098
2012-07-10 15:32:00,31.067,31.074,31.063,31.067
2012-07-10 15:34:00,31.04,31.058,31.04,31.054
2012-07-10 15:36:00,31.069,31.069,31.054,31.054
2012-07-10 15:38:00,31.098,31.098,31.076,31.076
2012-07-10 15:40:00,31.067,31.082,31.067,31.082
2012-07-10 15:42:00,31.028,31.056,31.028,31.056
2012-07-10 15:44:00,31.031,31.031,31.005,31.017
2012-07-10 15:46:00,31.055,31.055,31.026,31.042
2012-07-10 15:48:00,31.066,31.081,31.056,31.056
2012-07-10 15:50:00,31.047,31.067,31.047,31.051
2012-07-10 15:52:00,31.066,31.066,31.04,31.053
2012-07-10 15:54:00,31.076,31.076,31.058,31.065
2012-07-10 15:56:00,31.074,31.094,31.074,31.091
2012-07-10 15:58:00,31.092,31.092,31.06,31.06
2012-07-10 16:00:00,31.068,31.097,31.068,31.097
