timestamp,close,high,low,open
2010-04-22 09:00:00,34.111,34.21,34.05,34.05
2010-04-22 09:02:00,34.11,34.198,34.052,34.198
2010-04-22 09:04:00,33.971,34.051,33.971,34.051
2010-04-22 09:06:00,34.008,34.008,33.978,33.986
2010-04-22 09:08:00,34.038,34.047,34.029,34.04
2010-04-22 09:10:00,34.149,34.149,34.042,34.065
2010-04-22 09:12:00,34.02,34.095,34.02,34.095
2010-04-22 09:14:00,33.982,34.029,33.982,34.012
2010-04-22 09:16:00,33.988,34.003,33.963,34.003
2010-04-22 09:18:00,33.973,34.013,33.944,34.013
2010-04-22 09:20:00,33.947,33.975,33.944,33.963
2010-04-22 09:22:00,33.942,33.96,33.924,33.941
2010-04-22 09:24:00,34.073,34.073,33.963,33.963
2010-04-22 09:26:00,34.046,34.155,34.046,34.05
2010-04-22 09:28:00,34.154,34.188,34.12,34.12
2010-04-22 09:30:00,34.05,34.128,34.037,34.11
2010-04-22 09:32:00,34.037,34.092,34.026,34.092
2010-04-22 09:34:00,33.95,34.035,33.95,34.011
2010-04-22 09:36:00,33.931,33.971,33.931,33.971
2010-04-22 09:38:00,33.931,33.957,33.908,33.908
2010-04-22 09:40:00,33.874,33.907,33.866,33.907
2010-04-22 09:42:00,33.844,33.844,33.814,33.843
2010-04-22 09:44:00,33.879,33.898,33.847,33.847
2010-04-22 09:46:00,33.967,33.98,33.91,33.91
2010-04-22 09:48:00,33.973,33.973,33.919,33.954
2010-04-22 09:50:00,33.961,33.997,33.961,33.996
2010-04-22 09:52:00,34.007,34.012,33.977,33.977
2010-04-22 09:54:00,34.003,34.037,34.003,34.008
2010-04-22 09:56:00,33.941,33.985,33.941,33.985
2010-04-22 09:58:00,34.018,34.018,33.944,33.973
2010-04-22 10:00:00,33.94,34.004,33.934,34.004
2010-04-22 10:02:00,33.973,33.99,33.959,33.959
2010-04-22 10:04:00,33.999,34.003,33.961,34.003
2010-04-22 10:06:00,33.988,34.013,33.988,33.992
2010-04-22 10:08:00,34.035,34.049,34.02,34.02
2010-04-22 10:10:00,34.021,34.052,34.021,34.021
2010-04-22 10:12:00,34.028,34.037,34.0,34.0
2010-04-22 10:14:00,34.079,34.163,34.042,34.048
2010-04-22 10:16:00,34.098,34.098,34.031,34.04
2010-04-22 10:18:00,34.045,34.153,34.036,34.079
2010-04-22 10:20:00,34.127,34.237,34.101,34.101
2010-04-22 10:22:00,34.139,34.142,34.048,34.14
2010-04-22 10:24:00,34.049,34.182,34.049,34.124
2010-04-22 10:26:00,34.037,34.037,34.003,34.036
2010-04-22 10:28:00,33.976,34.007,33.975,34.007
2010-04-22 10:30:00,34.019,34.019,33.958,33.958
2010-04-22 10:32:00,34.007,34.022,33.99,34.015
2010-04-22 10:34:00,33.975,33.999,33.963,33.999
2010-04-22 10:36:00,34.046,34.049,33.994,33.994
2010-04-22 10:38:00,33.987,34.038,33.972,34.038
2010-04-22 10:40:00,33.936,33.98,33.922,33.98
2010-04-22 10:42:00,33.916,33.957,33.916,33.939
2010-04-22 10:44:00,33.865,33.905,33.865,33.889
2010-04-22 10:46:00,33.858,33.903,33.858,33.873
2010-04-22 10:48:00,33.886,33.886,33.85,33.87
2010-04-22 10:50:00,33.911,33.941,33.911,33.92
2010-04-22 10:52:00,33.991,33.991,33.922,33.922
2010-04-22 10:54:00,34.03,34.03,33.983,34.011
2010-04-22 10:56:00,34.141,34.141,34.016,34.016
2010-04-22 10:58:00,34.187,34.228,34.083,34.228
2010-04-22 11:00:00,34.043,34.241,34.043,34.241
2010-04-22 11:02:00,34.069,34.069,34.006,34.011
2010-04-22 11:04:00,34.104,34.205,34.104,34.137
2010-04-22 11:06:00,34.181,34.181,34.129,34.177
2010-04-22 11:08:00,34.111,34.254,34.111,34.251
2010-04-22 11:10:00,34.232,34.305,34.203,34.21
