timestamp,close,high,low,open
2010-08-25 09:00:00,28.754,28.823,28.754,28.823
2010-08-25 09:02:00,28.794,28.803,28.74,28.74
2010-08-25 09:04:00,28.738,28.791,28.738,28.786
2010-08-25 09:06:00,28.674,28.735,28.674,28.735
2010-08-25 09:08:00,28.441,28.609,28.441,28.609
2010-08-25 09:10:00,28.602,28.602,28.428,28.428
2010-08-25 09:12:00,28.458,28.574,28.458,28.574
2010-08-25 09:14:00,28.235,28.448,28.235,28.448
2010-08-25 09:16:00,28.1,28.196,28.1,28.181
2010-08-25 09:18:00,27.93,28.148,27.93,28.148
2010-08-25 09:20:00,27.908,27.971,27.894,27.894
2010-08-25 09:22:00,27.989,27.989,27.846,27.846
2010-08-25 09:24:00,27.995,28.048,27.977,28.019
2010-08-25 09:26:00,28.256,28.256,28.022,28.022
2010-08-25 09:28:00,28.303,28.361,28.293,28.293
2010-08-25 09:30:00,28.343,28.368,28.303,28.323
2010-08-25 09:32:00,28.244,28.38,28.244,28.38
2010-08-25 09:34:00,28.232,28.24,28.165,28.165
2010-08-25 09:36:00,28.309,28.309,28.149,28.149
2010-08-25 09:38:00,28.1,28.302,28.1,28.302
2010-08-25 09:40:00,28.177,28.223,28.137,28.142
2010-08-25 09:42:00,28.181,28.232,28.112,28.116
2010-08-25 09:44:00,28.194,28.253,28.194,28.253
2010-08-25 09:46:00,28.233,28.233,28.173,28.185
2010-08-25 09:48:00,28.076,28.198,28.076,28.154
2010-08-25 09:50:00,28.061,28.061,27.971,27.998
2010-08-25 09:52:00,28.162,28.162,28.084,28.137
2010-08-25 09:54:00,28.251,28.251,28.168,28.24
2010-08-25 09:56:00,28.471,28.471,28.31,28.31
2010-08-25 09:58:00,28.597,28.597,28.528,28.543
2010-08-25 10:00:00,28.573,28.573,28.494,28.53
2010-08-25 10:02:00,28.568,28.642,28.5,28.642
2010-08-25 10:04:00,28.511,28.556,28.459,28.556
2010-08-25 10:06:00,28.672,28.672,28.571,28.573
2010-08-25 10:08:00,28.488,28.621,28.488,28.621
