timestamp,close,high,low,open
2012-06-28 09:00:00,30.496,30.509,30.48,30.48
2012-06-28 09:02:00,30.483,30.514,30.483,30.514
2012-06-28 09:04:00,30.486,30.494,30.461,30.494
2012-06-28 09:06:00,30.445,30.466,30.434,30.466
2012-06-28 09:08:00,30.416,30.453,30.416,30.453
2012-06-28 09:10:00,30.409,30.414,30.396,30.414
2012-06-28 09:12:00,30.389,30.41,30.389,30.41
2012-06-28 09:14:00,30.364,30.4,30.364,30.4
2012-06-28 09:16:00,30.29,30.352,30.29,30.352
2012-06-28 09:18:00,30.269,30.295,30.269,30.283
2012-06-28 09:20:00,30.205,30.242,30.192,30.242
2012-06-28 09:22:00,30.165,30.188,30.145,30.188
2012-06-28 09:24:00,30.162,30.178,30.152,30.154
2012-06-28 09:26:00,30.13,30.15,30.13,30.15
2012-06-28 09:28:00,30.136,30.136,30.088,30.113
2012-06-28 09:30:00,30.189,30.201,30.158,30.158
2012-06-28 09:32:00,30.189,30.201,30.173,30.173
2012-06-28 09:34:00,30.171,30.19,30.171,30.19
2012-06-28 09:36:00,30.194,30.199,30.154,30.163
2012-06-28 09:38:00,30.15,30.177,30.142,30.172
2012-06-28 09:40:00,30.102,30.163,30.102,30.163
2012-06-28 09:42:00,30.152,30.178,30.111,30.111
2012-06-28 09:44:00,30.134,30.153,30.116,30.136
2012-06-28 09:46:00,30.092,30.127,30.092,30.11
2012-06-28 09:48:00,30.129,30.131,30.093,30.093
2012-06-28 09:50:00,30.088,30.126,30.076,30.126
2012-06-28 09:52:00,30.073,30.108,30.067,30.094
2012-06-28 09:54:00,30.122,30.122,30.053,30.053
2012-06-28 09:56:00,30.13,30.155,30.12,30.12
2012-06-28 09:58:00,30.169,30.172,30.147,30.147
2012-06-28 10:00:00,30.179,30.179,30.144,30.145
2012-06-28 10:02:00,30.224,30.224,30.193,30.193
2012-06-28 10:04:00,30.172,30.227,30.172,30.227
2012-06-28 10:06:00,30.164,30.196,30.159,30.179
2012-06-28 10:08:00,30.154,30.169,30.143,30.169
2012-06-28 10:10:00,30.135,30.181,30.135,30.159
2012-06-28 10:12:00,30.197,30.197,30.132,30.132
2012-06-28 10:14:00,30.238,30.238,30.178,30.178
2012-06-28 10:16:00,30.251,30.263,30.22,30.22
2012-06-28 10:18:00,30.178,30.234,30.167,30.234
2012-06-28 10:20:00,30.169,30.174,30.154,30.174
2012-06-28 10:22:00,30.129,30.152,30.126,30.152
2012-06-28 10:24:00,30.097,30.104,30.085,30.104
2012-06-28 10:26:00,30.079,30.103,30.079,30.1
2012-06-28 10:28:00,30.066,30.066,30.043,30.058
2012-06-28 10:30:00,30.054,30.101,30.054,30.088
2012-06-28 10:32:00,30.077,30.089,30.066,30.066
2012-06-28 10:34:00,30.076,30.076,30.053,30.053
2012-06-28 10:36:00,30.043,30.096,30.043,30.096
2012-06-28 10:38:00,30.065,30.065,30.02,30.026
2012-06-28 10:40:00,30.035,30.056,30.035,30.045
2012-06-28 10:42:00,30.043,30.073,30.034,30.034
2012-06-28 10:44:00,30.114,30.114,30.048,30.048
2012-06-28 10:46:00,30.206,30.206,30.138,30.138
2012-06-28 10:48:00,30.255,30.255,30.209,30.209
2012-06-28 10:50:00,30.239,30.261,30.235,30.235
2012-06-28 10:52:00,30.287,30.293,30.246,30.252
2012-06-28 10:54:00,30.278,30.286,30.26,30.286
2012-06-28 10:56:00,30.338,30.338,30.283,30.285
2012-06-28 10:58:00,30.371,30.371,30.321,30.321
2012-06-28 11:00:00,30.403,30.403,30.378,30.378
2012-06-28 11:02:00,30.407,30.417,30.393,30.417
2012-06-28 11:04:00,30.412,30.416,30.395,30.414
2012-06-28 11:06:00,30.439,30.455,30.429,30.429
2012-06-28 11:08:00,30.408,30.457,30.408,30.443
2012-06-28 11:10:00,30.386,30.394,30.365,30.394
2012-06-28 11:12:00,30.34,30.383,30.34,30.383
2012-06-28 11:14:00,30.332,30.388,30.332,30.362
2012-06-28 11:16:00,30.331,30.331,30.302,30.315
2012-06-28 11:18:00,30.387,30.403,30.344,30.344
2012-06-28 11:20:00,30.433,30.433,30.4,30.4
2012-06-28 11:22:00,30.396,30.419,30.383,30.419
2012-06-28 11:24:00,30.376,30.413,30.372,30.413
2012-06-28 11:26:00,30.373,30.399,30.373,30.373
2012-06-28 11:28:00,30.416,30.436,30.367,30.367
2012-06-28 11:30:00,30.385,30.421,30.385,30.418
2012-06-28 11:32:00,30.365,30.372,30.354,30.372
2012-06-28 11:34:00,30.34,30.381,30.34,30.381
2012-06-28 11:36:00,30.294,30.346,30.278,30.346
2012-06-28 11:38:00,30.265,30.293,30.26,30.293
2012-06-28 11:40:00,30.313,30.319,30.272,30.272
2012-06-28 11:42:00,30.331,30.335,30.316,30.325
2012-06-28 11:44:00,30.37,30.37,30.324,30.324
2012-06-28 11:46:00,30.371,30.392,30.365,30.365
2012-06-28 11:48:00,30.37,30.384,30.353,30.384
2012-06-28 11:50:00,30.367,30.399,30.367,30.38
2012-06-28 11:52:00,30.333,30.358,30.333,30.352
2012-06-28 11:54:00,30.284,30.34,30.284,30.331
2012-06-28 11:56:00,30.283,30.318,30.283,30.309
2012-06-28 11:58:00,30.264,30.309,30.264,30.309
2012-06-28 12:00:00,30.323,30.323,30.278,30.278
2012-06-28 12:02:00,30.414,30.414,30.345,30.345
2012-06-28 12:04:00,30.382,30.392,30.349,30.392
2012-06-28 12:06:00,30.365,30.375,30.357,30.372
2012-06-28 12:08:00,30.381,30.395,30.377,30.377
2012-06-28 12:10:00,30.388,30.401,30.374,30.401
2012-06-28 12:12:00,30.441,30.452,30.406,30.406
2012-06-28 12:14:00,30.455,30.455,30.431,30.431
2012-06-28 12:16:00,30.437,30.45,30.437,30.439
2012-06-28 12:18:00,30.475,30.475,30.412,30.412
2012-06-28 12:20:00,30.522,30.523,30.486,30.49
2012-06-28 12:22:00,30.5,30.535,30.5,30.517
2012-06-28 12:24:00,30.468,30.494,30.468,30.494
2012-06-28 12:26:00,30.434,30.49,30.434,30.49
2012-06-28 12:28:00,30.38,30.431,30.38,30.431
2012-06-28 12:30:00,30.421,30.421,30.386,30.4
2012-06-28 12:32:00,30.386,30.417,30.376,30.413
2012-06-28 12:34:00,30.415,30.415,30.366,30.366
2012-06-28 12:36:00,30.448,30.45,30.404,30.404
2012-06-28 12:38:00,30.411,30.438,30.411,30.431
2012-06-28 12:40:00,30.408,30.41,30.382,30.399
2012-06-28 12:42:00,30.378,30.405,30.378,30.395
2012-06-28 12:44:00,30.278,30.353,30.278,30.353
2012-06-28 12:46:00,30.325,30.325,30.294,30.3
2012-06-28 12:48:00,30.279,30.311,30.275,30.311
2012-06-28 12:50:00,30.226,30.265,30.226,30.265
2012-06-28 12:52:00,30.194,30.223,30.194,30.204
2012-06-28 12:54:00,30.219,30.221,30.217,30.218
2012-06-28 12:56:00,30.218,30.224,30.196,30.224
2012-06-28 12:58:00,30.25,30.252,30.213,30.213
2012-06-28 13:00:00,30.178,30.231,30.178,30.231
2012-06-28 13:02:00,30.168,30.179,30.153,30.153
2012-06-28 13:04:00,30.196,30.196,30.164,30.188
2012-06-28 13:06:00,30.225,30.225,30.174,30.174
2012-06-28 13:08:00,30.264,30.264,30.21,30.21
2012-06-28 13:10:00,30.268,30.268,30.249,30.261
2012-06-28 13:12:00,30.27,30.297,30.266,30.29
2012-06-28 13:14:00,30.275,30.287,30.265,30.271
2012-06-28 13:16:00,30.28,30.28,30.231,30.25
2012-06-28 13:18:00,30.311,30.324,30.291,30.307
2012-06-28 13:20:00,30.33,30.342,30.3,30.3
2012-06-28 13:22:00,30.328,30.35,30.311,30.311
2012-06-28 13:24:00,30.292,30.33,30.277,30.33
2012-06-28 13:26:00,30.325,30.33,30.29,30.29
2012-06-28 13:28:00,30.336,30.362,30.333,30.333
2012-06-28 13:30:00,30.293,30.314,30.278,30.314
2012-06-28 13:32:00,30.333,30.333,30.301,30.301
2012-06-28 13:34:00,30.311,30.318,30.294,30.318
2012-06-28 13:36:00,30.286,30.316,30.286,30.292
2012-06-28 13:38:00,30.238,30.268,30.238,30.268
2012-06-28 13:40:00,30.258,30.266,30.241,30.241
2012-06-28 13:42:00,30.249,30.282,30.235,30.282
2012-06-28 13:44:00,30.269,30.274,30.248,30.274
2012-06-28 13:46:00,30.309,30.321,30.263,30.263
2012-06-28 13:48:00,30.339,30.351,30.307,30.307
2012-06-28 13:50:00,30.343,30.372,30.343,30.349
2012-06-28 13:52:00,30.36,30.364,30.317,30.317
2012-06-28 13:54:00,30.354,30.354,30.329,30.348
2012-06-28 13:56:00,30.431,30.431,30.377,30.377
2012-06-28 13:58:00,30.408,30.434,30.408,30.434
2012-06-28 14:00:00,30.485,30.485,30.428,30.428
2012-06-28 14:02:00,30.523,30.527,30.504,30.504
2012-06-28 14:04:00,30.575,30.587,30.54,30.54
2012-06-28 14:06:00,30.581,30.581,30.552,30.552
2012-06-28 14:08:00,30.534,30.597,30.534,30.597
2012-06-28 14:10:00,30.531,30.542,30.514,30.526
2012-06-28 14:12:00,30.515,30.545,30.515,30.535
2012-06-28 14:14:00,30.5,30.521,30.5,30.51
2012-06-28 14:16:00,30.488,30.538,30.488,30.521
2012-06-28 14:18:00,30.462,30.464,30.445,30.464
2012-06-28 14:20:00,30.435,30.454,30.434,30.454
2012-06-28 14:22:00,30.409,30.434,30.409,30.434
2012-06-28 14:24:00,30.453,30.453,30.414,30.431
2012-06-28 14:26:00,30.405,30.431,30.402,30.431
2012-06-28 14:28:00,30.368,30.396,30.368,30.396
2012-06-28 14:30:00,30.342,30.395,30.342,30.376
2012-06-28 14:32:00,30.386,30.392,30.356,30.356
2012-06-28 14:34:00,30.325,30.366,30.325,30.366
2012-06-28 14:36:00,30.316,30.357,30.316,30.338
2012-06-28 14:38:00,30.281,30.331,30.281,30.309
2012-06-28 14:40:00,30.294,30.294,30.264,30.265
2012-06-28 14:42:00,30.298,30.317,30.298,30.302
2012-06-28 14:44:00,30.351,30.351,30.298,30.298
2012-06-28 14:46:00,30.328,30.339,30.328,30.329
2012-06-28 14:48:00,30.355,30.377,30.35,30.35
2012-06-28 14:50:00,30.355,30.37,30.345,30.353
2012-06-28 14:52:00,30.338,30.352,30.33,30.33
2012-06-28 14:54:00,30.318,30.318,30.288,30.311
2012-06-28 14:56:00,30.362,30.37,30.305,30.305
2012-06-28 14:58:00,30.375,30.375,30.349,30.349
2012-06-28 15:00:00,30.373,30.401,30.373,30.398
2012-06-28 15:02:00,30.373,30.388,30.363,30.364
2012-06-28 15:04:00,30.427,30.442,30.389,30.389
