timestamp,close,high,low,open
2012-07-06 09:00:00,31.45,31.5,31.45,31.5
2012-07-06 09:02:00,31.477,31.477,31.439,31.454
2012-07-06 09:04:00,31.481,31.481,31.462,31.466
2012-07-06 09:06:00,31.506,31.506,31.489,31.489
2012-07-06 09:08:00,31.5,31.515,31.487,31.515
2012-07-06 09:10:00,31.488,31.498,31.47,31.498
2012-07-06 09:12:00,31.492,31.492,31.475,31.475
2012-07-06 09:14:00,31.489,31.504,31.489,31.492
2012-07-06 09:16:00,31.454,31.478,31.454,31.478
2012-07-06 09:18:00,31.453,31.468,31.438,31.438
2012-07-06 09:20:00,31.428,31.457,31.428,31.457
2012-07-06 09:22:00,31.426,31.446,31.426,31.439
2012-07-06 09:24:00,31.425,31.427,31.413,31.416
2012-07-06 09:26:00,31.43,31.43,31.411,31.415
2012-07-06 09:28:00,31.426,31.449,31.426,31.428
2012-07-06 09:30:00,31.43,31.439,31.425,31.425
2012-07-06 09:32:00,31.44,31.44,31.424,31.424
2012-07-06 09:34:00,31.45,31.451,31.441,31.441
2012-07-06 09:36:00,31.448,31.457,31.448,31.448
2012-07-06 09:38:00,31.442,31.454,31.436,31.438
2012-07-06 09:40:00,31.442,31.458,31.442,31.458
2012-07-06 09:42:00,31.436,31.467,31.436,31.453
2012-07-06 09:44:00,31.413,31.427,31.413,31.427
2012-07-06 09:46:00,31.425,31.435,31.419,31.427
2012-07-06 09:48:00,31.409,31.425,31.402,31.425
2012-07-06 09:50:00,31.424,31.439,31.407,31.407
2012-07-06 09:52:00,31.433,31.442,31.429,31.431
2012-07-06 09:54:00,31.445,31.453,31.439,31.44
2012-07-06 09:56:00,31.445,31.445,31.43,31.43
2012-07-06 09:58:00,31.461,31.462,31.452,31.453
2012-07-06 10:00:00,31.468,31.468,31.447,31.451
2012-07-06 10:02:00,31.454,31.472,31.454,31.459
2012-07-06 10:04:00,31.459,31.459,31.439,31.452
2012-07-06 10:06:00,31.449,31.461,31.449,31.451
2012-07-06 10:08:00,31.462,31.468,31.447,31.447
2012-07-06 10:10:00,31.465,31.48,31.465,31.473
2012-07-06 10:12:00,31.483,31.483,31.47,31.475
2012-07-06 10:14:00,31.505,31.505,31.486,31.49
2012-07-06 10:16:00,31.515,31.515,31.492,31.505
2012-07-06 10:18:00,31.525,31.536,31.525,31.525
2012-07-06 10:20:00,31.51,31.52,31.51,31.513
2012-07-06 10:22:00,31.505,31.505,31.489,31.503
2012-07-06 10:24:00,31.512,31.522,31.5,31.5
2012-07-06 10:26:00,31.49,31.5,31.48,31.5
2012-07-06 10:28:00,31.49,31.499,31.487,31.494
2012-07-06 10:30:00,31.519,31.519,31.5,31.503
2012-07-06 10:32:00,31.51,31.522,31.51,31.514
2012-07-06 10:34:00,31.494,31.505,31.493,31.505
2012-07-06 10:36:00,31.517,31.517,31.505,31.505
2012-07-06 10:38:00,31.487,31.507,31.487,31.507
2012-07-06 10:40:00,31.497,31.502,31.482,31.502
2012-07-06 10:42:00,31.526,31.526,31.509,31.509
2012-07-06 10:44:00,31.534,31.537,31.526,31.534
2012-07-06 10:46:00,31.521,31.524,31.513,31.524
2012-07-06 10:48:00,31.515,31.515,31.509,31.514
2012-07-06 10:50:00,31.493,31.516,31.481,31.516
2012-07-06 10:52:00,31.455,31.492,31.455,31.492
2012-07-06 10:54:00,31.447,31.47,31.446,31.47
2012-07-06 10:56:00,31.452,31.459,31.448,31.454
2012-07-06 10:58:00,31.459,31.459,31.447,31.457
2012-07-06 11:00:00,31.432,31.47,31.432,31.47
2012-07-06 11:02:00,31.448,31.448,31.432,31.432
2012-07-06 11:04:00,31.458,31.458,31.443,31.452
2012-07-06 11:06:00,31.489,31.489,31.454,31.454
2012-07-06 11:08:00,31.465,31.487,31.45,31.487
2012-07-06 11:10:00,31.475,31.484,31.475,31.476
2012-07-06 11:12:00,31.449,31.462,31.447,31.462
2012-07-06 11:14:00,31.425,31.448,31.425,31.44
2012-07-06 11:16:00,31.432,31.44,31.432,31.437
2012-07-06 11:18:00,31.449,31.449,31.441,31.444
2012-07-06 11:20:00,31.429,31.442,31.427,31.442
2012-07-06 11:22:00,31.439,31.44,31.426,31.427
2012-07-06 11:24:00,31.445,31.448,31.438,31.443
2012-07-06 11:26:00,31.446,31.456,31.443,31.456
2012-07-06 11:28:00,31.464,31.466,31.452,31.452
2012-07-06 11:30:00,31.47,31.48,31.449,31.449
2012-07-06 11:32:00,31.456,31.465,31.451,31.461
2012-07-06 11:34:00,31.439,31.444,31.429,31.444
2012-07-06 11:36:00,31.425,31.442,31.425,31.435
2012-07-06 11:38:00,31.383,31.411,31.383,31.411
2012-07-06 11:40:00,31.373,31.391,31.373,31.391
2012-07-06 11:42:00,31.355,31.372,31.342,31.372
2012-07-06 11:44:00,31.35,31.358,31.342,31.342
2012-07-06 11:46:00,31.353,31.361,31.349,31.356
2012-07-06 11:48:00,31.352,31.361,31.34,31.34
2012-07-06 11:50:00,31.344,31.358,31.344,31.358
2012-07-06 11:52:00,31.333,31.355,31.333,31.355
2012-07-06 11:54:00,31.34,31.354,31.339,31.349
2012-07-06 11:56:00,31.311,31.342,31.31,31.342
2012-07-06 11:58:00,31.303,31.326,31.303,31.305
2012-07-06 12:00:00,31.307,31.316,31.302,31.316
2012-07-06 12:02:00,31.299,31.314,31.296,31.314
2012-07-06 12:04:00,31.306,31.306,31.29,31.29
2012-07-06 12:06:00,31.305,31.32,31.305,31.311
2012-07-06 12:08:00,31.332,31.332,31.29,31.29
2012-07-06 12:10:00,31.344,31.344,31.318,31.329
2012-07-06 12:12:00,31.324,31.335,31.324,31.333
2012-07-06 12:14:00,31.34,31.34,31.311,31.311
2012-07-06 12:16:00,31.368,31.384,31.352,31.352
2012-07-06 12:18:00,31.355,31.376,31.355,31.376
2012-07-06 12:20:00,31.339,31.354,31.339,31.346
2012-07-06 12:22:00,31.367,31.367,31.336,31.336
2012-07-06 12:24:00,31.379,31.379,31.365,31.378
2012-07-06 12:26:00,31.359,31.387,31.359,31.387
2012-07-06 12:28:00,31.412,31.412,31.375,31.375
2012-07-06 12:30:00,31.414,31.423,31.404,31.404
2012-07-06 12:32:00,31.389,31.403,31.384,31.403
2012-07-06 12:34:00,31.419,31.429,31.398,31.403
2012-07-06 12:36:00,31.404,31.419,31.404,31.418
2012-07-06 12:38:00,31.428,31.432,31.406,31.406
2012-07-06 12:40:00,31.452,31.452,31.419,31.419
2012-07-06 12:42:00,31.417,31.459,31.417,31.45
2012-07-06 12:44:00,31.413,31.432,31.413,31.432
2012-07-06 12:46:00,31.407,31.424,31.407,31.424
2012-07-06 12:48:00,31.389,31.411,31.389,31.399
2012-07-06 12:50:00,31.386,31.397,31.381,31.381
2012-07-06 12:52:00,31.386,31.392,31.376,31.392
2012-07-06 12:54:00,31.364,31.382,31.364,31.382
2012-07-06 12:56:00,31.356,31.375,31.356,31.356
2012-07-06 12:58:00,31.328,31.364,31.328,31.364
2012-07-06 13:00:00,31.348,31.355,31.335,31.335
2012-07-06 13:02:00,31.352,31.37,31.349,31.357
2012-07-06 13:04:00,31.359,31.373,31.357,31.364
2012-07-06 13:06:00,31.351,31.377,31.351,31.366
2012-07-06 13:08:00,31.372,31.39,31.36,31.36
2012-07-06 13:10:00,31.33,31.359,31.33,31.359
2012-07-06 13:12:00,31.327,31.327,31.312,31.318
2012-07-06 13:14:00,31.337,31.337,31.322,31.325
2012-07-06 13:16:00,31.352,31.356,31.338,31.338
2012-07-06 13:18:00,31.353,31.365,31.353,31.358
2012-07-06 13:20:00,31.33,31.366,31.33,31.366
2012-07-06 13:22:00,31.331,31.331,31.32,31.331
2012-07-06 13:24:00,31.339,31.339,31.313,31.321
2012-07-06 13:26:00,31.357,31.357,31.341,31.348
2012-07-06 13:28:00,31.375,31.375,31.348,31.354
2012-07-06 13:30:00,31.404,31.404,31.39,31.39
2012-07-06 13:32:00,31.424,31.431,31.402,31.406
2012-07-06 13:34:00,31.406,31.437,31.406,31.436
2012-07-06 13:36:00,31.408,31.412,31.398,31.398
2012-07-06 13:38:00,31.396,31.412,31.396,31.412
2012-07-06 13:40:00,31.401,31.403,31.387,31.401
2012-07-06 13:42:00,31.407,31.418,31.403,31.41
2012-07-06 13:44:00,31.415,31.415,31.399,31.399
2012-07-06 13:46:00,31.434,31.449,31.43,31.43
2012-07-06 13:48:00,31.442,31.456,31.442,31.448
2012-07-06 13:50:00,31.44,31.44,31.431,31.438
2012-07-06 13:52:00,31.472,31.472,31.452,31.456
2012-07-06 13:54:00,31.496,31.496,31.474,31.474
2012-07-06 13:56:00,31.486,31.5,31.486,31.5
2012-07-06 13:58:00,31.472,31.49,31.472,31.49
2012-07-06 14:00:00,31.496,31.498,31.483,31.484
2012-07-06 14:02:00,31.491,31.503,31.49,31.503
2012-07-06 14:04:00,31.475,31.494,31.475,31.494
2012-07-06 14:06:00,31.507,31.507,31.478,31.479
2012-07-06 14:08:00,31.484,31.499,31.484,31.498
2012-07-06 14:10:00,31.47,31.47,31.46,31.469
2012-07-06 14:12:00,31.45,31.468,31.45,31.463
2012-07-06 14:14:00,31.437,31.471,31.437,31.458
2012-07-06 14:16:00,31.426,31.438,31.419,31.431
2012-07-06 14:18:00,31.474,31.48,31.439,31.439
2012-07-06 14:20:00,31.469,31.487,31.463,31.487
2012-07-06 14:22:00,31.498,31.504,31.471,31.471
2012-07-06 14:24:00,31.498,31.5,31.485,31.5
2012-07-06 14:26:00,31.473,31.483,31.461,31.483
2012-07-06 14:28:00,31.487,31.489,31.473,31.473
2012-07-06 14:30:00,31.459,31.474,31.452,31.474
2012-07-06 14:32:00,31.446,31.459,31.446,31.459
2012-07-06 14:34:00,31.443,31.454,31.44,31.441
2012-07-06 14:36:00,31.453,31.459,31.437,31.449
2012-07-06 14:38:00,31.446,31.466,31.446,31.453
2012-07-06 14:40:00,31.446,31.46,31.446,31.46
2012-07-06 14:42:00,31.459,31.459,31.438,31.442
