timestamp,close,high,low,open
2012-02-17 09:00:00,27.334,27.34,27.334,27.34
2012-02-17 09:02:00,27.338,27.338,27.327,27.335
2012-02-17 09:04:00,27.365,27.39,27.355,27.355
2012-02-17 09:06:00,27.331,27.368,27.331,27.364
2012-02-17 09:08:00,27.325,27.339,27.325,27.332
2012-02-17 09:10:00,27.32,27.326,27.315,27.326
2012-02-17 09:12:00,27.31,27.327,27.309,27.327
2012-02-17 09:14:00,27.292,27.31,27.292,27.301
2012-02-17 09:16:00,27.262,27.291,27.262,27.291
2012-02-17 09:18:00,27.273,27.274,27.257,27.257
2012-02-17 09:20:00,27.246,27.267,27.245,27.267
2012-02-17 09:22:00,27.231,27.244,27.231,27.243
2012-02-17 09:24:00,27.236,27.245,27.236,27.238
2012-02-17 09:26:00,27.225,27.228,27.219,27.228
2012-02-17 09:28:00,27.212,27.218,27.207,27.218
2012-02-17 09:30:00,27.225,27.225,27.21,27.21
2012-02-17 09:32:00,27.245,27.246,27.233,27.233
2012-02-17 09:34:00,27.243,27.252,27.242,27.242
2012-02-17 09:36:00,27.243,27.251,27.235,27.235
2012-02-17 09:38:00,27.241,27.253,27.241,27.241
2012-02-17 09:40:00,27.216,27.235,27.216,27.235
2012-02-17 09:42:00,27.236,27.236,27.218,27.218
2012-02-17 09:44:00,27.219,27.231,27.219,27.231
2012-02-17 09:46:00,27.21,27.21,27.2,27.21
2012-02-17 09:48:00,27.203,27.216,27.203,27.209
2012-02-17 09:50:00,27.195,27.201,27.195,27.195
2012-02-17 09:52:00,27.175,27.198,27.175,27.198
2012-02-17 09:54:00,27.163,27.173,27.163,27.17
2012-02-17 09:56:00,27.159,27.159,27.152,27.155
2012-02-17 09:58:00,27.168,27.173,27.166,27.166
2012-02-17 10:00:00,27.185,27.192,27.172,27.172
2012-02-17 10:02:00,27.186,27.193,27.182,27.182
2012-02-17 10:04:00,27.188,27.188,27.177,27.18
2012-02-17 10:06:00,27.174,27.192,27.174,27.192
2012-02-17 10:08:00,27.156,27.172,27.156,27.172
2012-02-17 10:10:00,27.147,27.152,27.146,27.151
2012-02-17 10:12:00,27.136,27.143,27.131,27.143
2012-02-17 10:14:00,27.149,27.149,27.129,27.129
2012-02-17 10:16:00,27.147,27.152,27.147,27.152
2012-02-17 10:18:00,27.138,27.142,27.135,27.141
2012-02-17 10:20:00,27.141,27.146,27.139,27.141
2012-02-17 10:22:00,27.141,27.148,27.14,27.14
2012-02-17 10:24:00,27.14,27.152,27.14,27.145
2012-02-17 10:26:00,27.129,27.141,27.129,27.139
2012-02-17 10:28:00,27.109,27.123,27.109,27.123
2012-02-17 10:30:00,27.112,27.112,27.105,27.105
2012-02-17 10:32:00,27.103,27.111,27.102,27.111
2012-02-17 10:34:00,27.108,27.117,27.096,27.096
2012-02-17 10:36:00,27.096,27.102,27.095,27.102
2012-02-17 10:38:00,27.098,27.106,27.097,27.097
2012-02-17 10:40:00,27.096,27.098,27.094,27.098
2012-02-17 10:42:00,27.109,27.109,27.093,27.093
2012-02-17 10:44:00,27.097,27.102,27.097,27.101
2012-02-17 10:46:00,27.093,27.1,27.093,27.1
2012-02-17 10:48:00,27.095,27.098,27.089,27.089
2012-02-17 10:50:00,27.075,27.092,27.075,27.092
2012-02-17 10:52:00,27.071,27.081,27.071,27.081
2012-02-17 10:54:00,27.09,27.098,27.076,27.076
2012-02-17 10:56:00,27.096,27.096,27.083,27.086
2012-02-17 10:58:00,27.076,27.094,27.076,27.094
2012-02-17 11:00:00,27.083,27.083,27.063,27.068
2012-02-17 11:02:00,27.073,27.085,27.073,27.085
2012-02-17 11:04:00,27.073,27.078,27.073,27.077
2012-02-17 11:06:00,27.055,27.07,27.055,27.07
2012-02-17 11:08:00,27.068,27.068,27.051,27.051
2012-02-17 11:10:00,27.081,27.081,27.064,27.064
2012-02-17 11:12:00,27.087,27.095,27.084,27.086
2012-02-17 11:14:00,27.109,27.109,27.089,27.089
2012-02-17 11:16:00,27.093,27.107,27.093,27.107
2012-02-17 11:18:00,27.095,27.095,27.086,27.086
2012-02-17 11:20:00,27.093,27.093,27.084,27.093
