timestamp,close,high,low,open
2012-11-09 09:00:00,31.266,31.373,31.266,31.35
2012-11-09 09:02:00,31.319,31.319,31.187,31.187
2012-11-09 09:04:00,31.218,31.273,31.193,31.249
2012-11-09 09:06:00,31.117,31.204,31.117,31.166
2012-11-09 09:08:00,31.058,31.23,31.058,31.159
2012-11-09 09:10:00,31.07,31.096,31.044,31.077
2012-11-09 09:12:00,31.192,31.254,31.082,31.082
2012-11-09 09:14:00,31.171,31.272,31.171,31.265
2012-11-09 09:16:00,31.12,31.206,31.12,31.161
2012-11-09 09:18:00,31.098,31.171,31.096,31.167
2012-11-09 09:20:00,31.127,31.171,31.03,31.171
2012-11-09 09:22:00,31.21,31.21,31.085,31.114
2012-11-09 09:24:00,31.362,31.371,31.287,31.287
2012-11-09 09:26:00,31.389,31.434,31.386,31.386
2012-11-09 09:28:00,31.469,31.469,31.417,31.417
2012-11-09 09:30:00,31.441,31.498,31.435,31.498
2012-11-09 09:32:00,31.573,31.576,31.476,31.476
2012-11-09 09:34:00,31.683,31.684,31.62,31.62
2012-11-09 09:36:00,31.651,31.708,31.651,31.702
2012-11-09 09:38:00,31.698,31.739,31.658,31.658
2012-11-09 09:40:00,31.716,31.716,31.66,31.66
2012-11-09 09:42:00,31.772,31.822,31.757,31.757
2012-11-09 09:44:00,31.744,31.759,31.697,31.759
2012-11-09 09:46:00,31.861,31.861,31.725,31.725
2012-11-09 09:48:00,31.803,31.86,31.803,31.836
2012-11-09 09:50:00,31.826,31.846,31.806,31.806
2012-11-09 09:52:00,31.834,31.882,31.834,31.843
2012-11-09 09:54:00,31.833,31.868,31.833,31.868
2012-11-09 09:56:00,31.875,31.897,31.875,31.876
2012-11-09 09:58:00,31.837,31.88,31.821,31.88
2012-11-09 10:00:00,31.889,31.899,31.861,31.861
2012-11-09 10:02:00,31.999,31.999,31.889,31.938
2012-11-09 10:04:00,31.936,31.965,31.936,31.95
2012-11-09 10:06:00,31.828,31.953,31.828,31.953
2012-11-09 10:08:00,31.849,31.87,31.811,31.87
2012-11-09 10:10:00,31.823,31.891,31.823,31.891
2012-11-09 10:12:00,31.814,31.814,31.78,31.78
2012-11-09 10:14:00,31.865,31.89,31.833,31.833
2012-11-09 10:16:00,31.845,31.878,31.822,31.878
2012-11-09 10:18:00,31.839,31.839,31.796,31.796
2012-11-09 10:20:00,31.82,31.824,31.81,31.824
2012-11-09 10:22:00,31.857,31.863,31.831,31.831
2012-11-09 10:24:00,31.817,31.853,31.79,31.83
2012-11-09 10:26:00,31.767,31.834,31.767,31.834
2012-11-09 10:28:00,31.763,31.799,31.75,31.772
2012-11-09 10:30:00,31.73,31.768,31.73,31.753
2012-11-09 10:32:00,31.788,31.805,31.767,31.767
2012-11-09 10:34:00,31.851,31.858,31.833,31.835
2012-11-09 10:36:00,31.876,31.907,31.862,31.862
2012-11-09 10:38:00,31.87,31.87,31.821,31.861
2012-11-09 10:40:00,31.851,31.891,31.822,31.891
2012-11-09 10:42:00,31.829,31.831,31.778,31.831
2012-11-09 10:44:00,31.901,31.901,31.82,31.85
2012-11-09 10:46:00,31.811,31.911,31.811,31.895
2012-11-09 10:48:00,31.673,31.762,31.673,31.762
2012-11-09 10:50:00,31.639,31.688,31.612,31.688
2012-11-09 10:52:00,31.661,31.696,31.624,31.624
2012-11-09 10:54:00,31.724,31.724,31.702,31.709
2012-11-09 10:56:00,31.791,31.791,31.733,31.733
2012-11-09 10:58:00,31.675,31.747,31.675,31.747
2012-11-09 11:00:00,31.626,31.69,31.613,31.69
2012-11-09 11:02:00,31.585,31.633,31.565,31.597
2012-11-09 11:04:00,31.557,31.611,31.557,31.611
2012-11-09 11:06:00,31.594,31.605,31.568,31.605
2012-11-09 11:08:00,31.51,31.56,31.51,31.56
2012-11-09 11:10:00,31.539,31.539,31.49,31.509
2012-11-09 11:12:00,31.469,31.539,31.455,31.539
2012-11-09 11:14:00,31.412,31.516,31.412,31.516
2012-11-09 11:16:00,31.532,31.562,31.422,31.422
2012-11-09 11:18:00,31.568,31.618,31.554,31.554
2012-11-09 11:20:00,31.559,31.599,31.559,31.595
2012-11-09 11:22:00,31.658,31.658,31.556,31.556
2012-11-09 11:24:00,31.75,31.75,31.653,31.701
2012-11-09 11:26:00,31.916,31.916,31.782,31.782
2012-11-09 11:28:00,31.857,31.939,31.844,31.939
2012-11-09 11:30:00,31.88,31.88,31.806,31.824
2012-11-09 11:32:00,31.867,31.933,31.867,31.888
2012-11-09 11:34:00,31.82,31.885,31.82,31.868
2012-11-09 11:36:00,31.813,31.85,31.778,31.85
2012-11-09 11:38:00,31.8,31.855,31.8,31.842
2012-11-09 11:40:00,31.852,31.852,31.801,31.838
2012-11-09 11:42:00,31.832,31.865,31.78,31.804
2012-11-09 11:44:00,31.787,31.876,31.787,31.832
2012-11-09 11:46:00,31.747,31.784,31.747,31.783
2012-11-09 11:48:00,31.742,31.775,31.732,31.732
2012-11-09 11:50:00,31.705,31.741,31.705,31.707
2012-11-09 11:52:00,31.739,31.757,31.711,31.721
2012-11-09 11:54:00,31.773,31.79,31.751,31.768
2012-11-09 11:56:00,31.877,31.879,31.823,31.823
2012-11-09 11:58:00,31.82,31.897,31.812,31.876
2012-11-09 12:00:00,31.925,31.953,31.843,31.843
2012-11-09 12:02:00,31.892,31.951,31.892,31.925
2012-11-09 12:04:00,31.94,31.94,31.903,31.938
2012-11-09 12:06:00,31.855,31.913,31.835,31.913
2012-11-09 12:08:00,31.741,31.819,31.741,31.819
2012-11-09 12:10:00,31.692,31.716,31.686,31.71
2012-11-09 12:12:00,31.627,31.657,31.627,31.653
2012-11-09 12:14:00,31.778,31.778,31.677,31.677
2012-11-09 12:16:00,31.747,31.783,31.705,31.783
2012-11-09 12:18:00,31.702,31.716,31.665,31.716
2012-11-09 12:20:00,31.666,31.731,31.666,31.701
2012-11-09 12:22:00,31.753,31.753,31.689,31.689
2012-11-09 12:24:00,31.771,31.78,31.712,31.735
2012-11-09 12:26:00,31.71,31.759,31.71,31.735
2012-11-09 12:28:00,31.603,31.695,31.603,31.682
2012-11-09 12:30:00,31.603,31.644,31.594,31.644
2012-11-09 12:32:00,31.616,31.626,31.58,31.626
2012-11-09 12:34:00,31.684,31.71,31.627,31.627
2012-11-09 12:36:00,31.569,31.7,31.569,31.7
2012-11-09 12:38:00,31.544,31.602,31.544,31.602
2012-11-09 12:40:00,31.513,31.554,31.513,31.531
2012-11-09 12:42:00,31.473,31.56,31.473,31.554
2012-11-09 12:44:00,31.444,31.51,31.444,31.483
2012-11-09 12:46:00,31.483,31.528,31.473,31.479
2012-11-09 12:48:00,31.531,31.564,31.451,31.451
2012-11-09 12:50:00,31.559,31.59,31.54,31.565
2012-11-09 12:52:00,31.437,31.55,31.437,31.55
2012-11-09 12:54:00,31.554,31.554,31.456,31.456
2012-11-09 12:56:00,31.598,31.603,31.566,31.571
2012-11-09 12:58:00,31.636,31.702,31.636,31.645
2012-11-09 13:00:00,31.532,31.594,31.532,31.589
2012-11-09 13:02:00,31.501,31.552,31.498,31.498
2012-11-09 13:04:00,31.331,31.458,31.331,31.458
2012-11-09 13:06:00,31.398,31.398,31.264,31.327
2012-11-09 13:08:00,31.375,31.426,31.375,31.402
2012-11-09 13:10:00,31.429,31.429,31.399,31.399
2012-11-09 13:12:00,31.543,31.543,31.442,31.442
2012-11-09 13:14:00,31.604,31.613,31.563,31.563
2012-11-09 13:16:00,31.68,31.699,31.639,31.655
2012-11-09 13:18:00,31.602,31.697,31.602,31.697
2012-11-09 13:20:00,31.682,31.682,31.607,31.607
2012-11-09 13:22:00,31.757,31.771,31.707,31.707
2012-11-09 13:24:00,31.748,31.753,31.745,31.751
2012-11-09 13:26:00,31.797,31.797,31.704,31.737
2012-11-09 13:28:00,31.766,31.841,31.766,31.841
2012-11-09 13:30:00,31.761,31.761,31.739,31.752
2012-11-09 13:32:00,31.832,31.832,31.735,31.735
2012-11-09 13:34:00,31.711,31.784,31.711,31.784
2012-11-09 13:36:00,31.722,31.762,31.677,31.677
2012-11-09 13:38:00,31.777,31.785,31.74,31.765
2012-11-09 13:40:00,31.741,31.766,31.741,31.766
2012-11-09 13:42:00,31.71,31.744,31.71,31.72
2012-11-09 13:44:00,31.788,31.802,31.688,31.688
2012-11-09 13:46:00,31.756,31.776,31.742,31.742
2012-11-09 13:48:00,31.757,31.771,31.72,31.746
2012-11-09 13:50:00,31.764,31.79,31.751,31.751
2012-11-09 13:52:00,31.764,31.796,31.746,31.77
2012-11-09 13:54:00,31.722,31.791,31.712,31.791
2012-11-09 13:56:00,31.787,31.787,31.734,31.768
2012-11-09 13:58:00,31.821,31.844,31.773,31.776
2012-11-09 14:00:00,31.851,31.865,31.803,31.803
2012-11-09 14:02:00,31.881,31.881,31.822,31.825
2012-11-09 14:04:00,31.785,31.834,31.785,31.834
2012-11-09 14:06:00,31.766,31.825,31.766,31.825
2012-11-09 14:08:00,31.806,31.816,31.772,31.772
2012-11-09 14:10:00,31.81,31.82,31.776,31.82
2012-11-09 14:12:00,31.667,31.767,31.667,31.767
2012-11-09 14:14:00,31.647,31.649,31.6,31.645
2012-11-09 14:16:00,31.574,31.62,31.546,31.616
2012-11-09 14:18:00,31.538,31.576,31.538,31.576
2012-11-09 14:20:00,31.558,31.592,31.526,31.526
2012-11-09 14:22:00,31.541,31.568,31.52,31.547
2012-11-09 14:24:00,31.627,31.627,31.569,31.569
2012-11-09 14:26:00,31.589,31.628,31.561,31.578
2012-11-09 14:28:00,31.616,31.616,31.541,31.541
2012-11-09 14:30:00,31.609,31.609,31.573,31.589
2012-11-09 14:32:00,31.623,31.662,31.616,31.64
2012-11-09 14:34:00,31.62,31.636,31.578,31.578
2012-11-09 14:36:00,31.665,31.665,31.616,31.616
2012-11-09 14:38:00,31.758,31.766,31.711,31.711
2012-11-09 14:40:00,31.687,31.73,31.687,31.715
2012-11-09 14:42:00,31.73,31.751,31.722,31.722
2012-11-09 14:44:00,31.646,31.727,31.646,31.727
2012-11-09 14:46:00,31.69,31.692,31.639,31.67
2012-11-09 14:48:00,31.702,31.74,31.697,31.697
2012-11-09 14:50:00,31.731,31.746,31.679,31.685
2012-11-09 14:52:00,31.708,31.752,31.708,31.752
2012-11-09 14:54:00,31.737,31.784,31.737,31.751
2012-11-09 14:56:00,31.773,31.803,31.731,31.731
2012-11-09 14:58:00,31.772,31.811,31.764,31.784
2012-11-09 15:00:00,31.769,31.781,31.737,31.737
2012-11-09 15:02:00,31.717,31.784,31.717,31.748
2012-11-09 15:04:00,31.722,31.722,31.669,31.702
2012-11-09 15:06:00,31.655,31.712,31.655,31.694
2012-11-09 15:08:00,31.572,31.634,31.526,31.634
2012-11-09 15:10:00,31.609,31.641,31.595,31.595
2012-11-09 15:12:00,31.579,31.616,31.573,31.592
2012-11-09 15:14:00,31.52,31.546,31.505,31.546
2012-11-09 15:16:00,31.695,31.695,31.567,31.567
2012-11-09 15:18:00,31.723,31.723,31.653,31.653
2012-11-09 15:20:00,31.746,31.746,31.685,31.685
2012-11-09 15:22:00,31.863,31.863,31.755,31.755
2012-11-09 15:24:00,31.892,31.959,31.892,31.907
2012-11-09 15:26:00,31.874,31.877,31.805,31.877
2012-11-09 15:28:00,31.79,31.874,31.79,31.866
2012-11-09 15:30:00,31.806,31.806,31.74,31.759
2012-11-09 15:32:00,31.839,31.864,31.815,31.838
2012-11-09 15:34:00,31.777,31.83,31.774,31.83
2012-11-09 15:36:00,31.829,31.829,31.758,31.758
2012-11-09 15:38:00,31.911,31.911,31.87,31.87
2012-11-09 15:40:00,31.803,31.876,31.788,31.876
2012-11-09 15:42:00,31.818,31.847,31.811,31.839
2012-11-09 15:44:00,31.751,31.842,31.751,31.842
2012-11-09 15:46:00,31.814,31.814,31.718,31.759
2012-11-09 15:48:00,31.668,31.777,31.668,31.777
2012-11-09 15:50:00,31.612,31.685,31.612,31.684
2012-11-09 15:52:00,31.569,31.611,31.566,31.581
2012-11-09 15:54:00,31.693,31.693,31.569,31.569
2012-11-09 15:56:00,31.758,31.758,31.723,31.723
2012-11-09 15:58:00,31.805,31.805,31.748,31.752
2012-11-09 16:00:00,31.822,31.864,31.817,31.817
2012-11-09 16:02:00,31.906,31.906,31.833,31.833
2012-11-09 16:04:00,31.983,31.983,31.898,31.898
2012-11-09 16:06:00,31.918,32.025,31.918,32.025
2012-11-09 16:08:00,32.011,32.011,31.953,31.953
2012-11-09 16:10:00,31.919,31.998,31.919,31.998
2012-11-09 16:12:00,31.876,31.917,31.86,31.917
2012-11-09 16:14:00,31.938,31.938,31.88,31.88
2012-11-09 16:16:00,32.027,32.027,31.935,31.935
2012-11-09 16:18:00,31.984,32.019,31.984,31.995
2012-11-09 16:20:00,31.981,32.029,31.981,32.029
2012-11-09 16:22:00,32.098,32.098,31.985,31.985
2012-11-09 16:24:00,32.075,32.104,32.059,32.104
2012-11-09 16:26:00,32.146,32.167,32.043,32.043
2012-11-09 16:28:00,32.078,32.097,32.07,32.097
2012-11-09 16:30:00,32.101,32.133,32.089,32.09
2012-11-09 16:32:00,32.042,32.053,31.999,32.053
2012-11-09 16:34:00,32.063,32.081,32.063,32.081
2012-11-09 16:36:00,32.106,32.121,32.034,32.081
2012-11-09 16:38:00,32.032,32.087,32.032,32.078
2012-11-09 16:40:00,32.07,32.1,32.066,32.066
2012-11-09 16:42:00,31.984,32.037,31.984,32.023
2012-11-09 16:44:00,31.992,32.026,31.992,32.008
2012-11-09 16:46:00,32.094,32.094,32.034,32.034
2012-11-09 16:48:00,32.191,32.209,32.082,32.082
2012-11-09 16:50:00,32.222,32.222,32.176,32.176
2012-11-09 16:52:00,32.222,32.24,32.176,32.176
2012-11-09 16:54:00,32.269,32.269,32.192,32.197
2012-11-09 16:56:00,32.209,32.31,32.209,32.31
2012-11-09 16:58:00,32.171,32.207,32.171,32.176
2012-11-09 17:00:00,32.18,32.18,32.18,32.18
