timestamp,close,high,low,open
2010-08-11 09:00:00,32.66,32.664,32.631,32.664
2010-08-11 09:02:00,32.635,32.781,32.635,32.706
2010-08-11 09:04:00,32.596,32.654,32.596,32.607
2010-08-11 09:06:00,32.501,32.58,32.501,32.58
2010-08-11 09:08:00,32.542,32.542,32.464,32.464
2010-08-11 09:10:00,32.485,32.505,32.463,32.505
2010-08-11 09:12:00,32.474,32.513,32.474,32.506
2010-08-11 09:14:00,32.431,32.443,32.404,32.443
2010-08-11 09:16:00,32.318,32.415,32.318,32.415
2010-08-11 09:18:00,32.322,32.322,32.288,32.309
2010-08-11 09:20:00,32.336,32.336,32.297,32.327
2010-08-11 09:22:00,32.246,32.314,32.246,32.312
2010-08-11 09:24:00,32.196,32.266,32.196,32.266
2010-08-11 09:26:00,32.187,32.206,32.178,32.201
2010-08-11 09:28:00,32.204,32.204,32.191,32.202
2010-08-11 09:30:00,32.183,32.224,32.183,32.218
2010-08-11 09:32:00,32.182,32.226,32.182,32.205
2010-08-11 09:34:00,32.196,32.209,32.162,32.177
2010-08-11 09:36:00,32.11,32.178,32.11,32.178
2010-08-11 09:38:00,32.086,32.09,32.054,32.09
2010-08-11 09:40:00,32.01,32.058,32.01,32.058
2010-08-11 09:42:00,32.019,32.047,32.019,32.047
2010-08-11 09:44:00,32.024,32.033,31.969,31.999
2010-08-11 09:46:00,32.028,32.049,32.027,32.037
2010-08-11 09:48:00,31.942,32.014,31.942,31.992
2010-08-11 09:50:00,31.927,31.958,31.913,31.958
2010-08-11 09:52:00,31.84,31.913,31.84,31.913
2010-08-11 09:54:00,31.866,31.89,31.866,31.87
2010-08-11 09:56:00,31.844,31.902,31.844,31.902
2010-08-11 09:58:00,31.811,31.816,31.78,31.809
2010-08-11 10:00:00,31.838,31.838,31.788,31.797
2010-08-11 10:02:00,31.81,31.831,31.81,31.816
2010-08-11 10:04:00,31.788,31.84,31.783,31.84
2010-08-11 10:06:00,31.846,31.866,31.822,31.822
2010-08-11 10:08:00,31.858,31.886,31.841,31.884
2010-08-11 10:10:00,31.945,31.945,31.892,31.892
2010-08-11 10:12:00,31.959,31.984,31.923,31.955
2010-08-11 10:14:00,31.862,31.945,31.85,31.945
2010-08-11 10:16:00,31.81,31.854,31.789,31.854
2010-08-11 10:18:00,31.833,31.833,31.811,31.811
2010-08-11 10:20:00,31.82,31.834,31.805,31.813
2010-08-11 10:22:00,31.865,31.865,31.808,31.813
2010-08-11 10:24:00,31.912,31.917,31.857,31.857
2010-08-11 10:26:00,31.879,31.902,31.87,31.897
2010-08-11 10:28:00,31.861,31.861,31.827,31.859
2010-08-11 10:30:00,31.814,31.859,31.814,31.826
2010-08-11 10:32:00,31.824,31.828,31.803,31.814
2010-08-11 10:34:00,31.871,31.883,31.84,31.84
2010-08-11 10:36:00,31.95,31.95,31.855,31.868
2010-08-11 10:38:00,31.963,31.963,31.918,31.918
2010-08-11 10:40:00,31.974,32.0,31.967,32.0
2010-08-11 10:42:00,31.905,31.964,31.902,31.964
2010-08-11 10:44:00,31.907,31.939,31.907,31.914
2010-08-11 10:46:00,31.99,31.99,31.931,31.931
2010-08-11 10:48:00,32.013,32.031,31.974,31.986
2010-08-11 10:50:00,32.013,32.037,32.011,32.034
2010-08-11 10:52:00,32.039,32.039,31.949,31.976
2010-08-11 10:54:00,32.005,32.049,32.005,32.018
2010-08-11 10:56:00,31.924,31.971,31.924,31.969
2010-08-11 10:58:00,32.035,32.035,31.959,31.959
2010-08-11 11:00:00,32.043,32.059,32.008,32.008
2010-08-11 11:02:00,32.014,32.041,32.001,32.009
2010-08-11 11:04:00,31.945,31.989,31.942,31.989
2010-08-11 11:06:00,31.944,31.978,31.925,31.978
2010-08-11 11:08:00,31.933,31.968,31.91,31.968
2010-08-11 11:10:00,31.88,31.965,31.88,31.965
2010-08-11 11:12:00,31.857,31.882,31.844,31.844
2010-08-11 11:14:00,31.989,31.989,31.864,31.864
2010-08-11 11:16:00,31.951,31.986,31.935,31.986
2010-08-11 11:18:00,31.966,31.966,31.934,31.943
2010-08-11 11:20:00,31.976,32.006,31.941,31.941
2010-08-11 11:22:00,31.877,31.955,31.877,31.944
2010-08-11 11:24:00,31.914,31.914,31.864,31.864
2010-08-11 11:26:00,31.877,31.911,31.877,31.911
2010-08-11 11:28:00,31.843,31.908,31.843,31.908
2010-08-11 11:30:00,31.854,31.854,31.823,31.823
2010-08-11 11:32:00,31.875,31.875,31.838,31.87
2010-08-11 11:34:00,31.785,31.889,31.785,31.87
2010-08-11 11:36:00,31.71,31.812,31.71,31.812
2010-08-11 11:38:00,31.751,31.751,31.722,31.739
2010-08-11 11:40:00,31.633,31.726,31.633,31.726
2010-08-11 11:42:00,31.638,31.671,31.609,31.629
2010-08-11 11:44:00,31.649,31.649,31.604,31.628
