timestamp,close,high,low,open
2010-02-17 09:00:00,22.977,23.008,22.977,22.987
2010-02-17 09:02:00,23.034,23.034,22.942,22.943
2010-02-17 09:04:00,23.151,23.151,23.042,23.042
2010-02-17 09:06:00,23.234,23.234,23.158,23.158
2010-02-17 09:08:00,23.139,23.246,23.139,23.246
2010-02-17 09:10:00,23.103,23.156,23.052,23.156
2010-02-17 09:12:00,22.992,23.063,22.966,23.063
2010-02-17 09:14:00,22.97,23.042,22.97,23.037
2010-02-17 09:16:00,22.947,22.979,22.947,22.979
2010-02-17 09:18:00,22.948,22.964,22.916,22.926
2010-02-17 09:20:00,23.079,23.079,22.929,22.933
2010-02-17 09:22:00,23.124,23.124,23.053,23.077
2010-02-17 09:24:00,23.092,23.127,23.092,23.103
2010-02-17 09:26:00,23.14,23.14,23.012,23.043
2010-02-17 09:28:00,23.145,23.181,23.128,23.168
2010-02-17 09:30:00,23.036,23.091,23.036,23.091
2010-02-17 09:32:00,22.94,22.996,22.94,22.996
2010-02-17 09:34:00,22.86,22.934,22.86,22.934
2010-02-17 09:36:00,22.822,22.833,22.785,22.813
2010-02-17 09:38:00,22.726,22.776,22.726,22.776
2010-02-17 09:40:00,22.675,22.766,22.675,22.734
2010-02-17 09:42:00,22.735,22.747,22.655,22.655
2010-02-17 09:44:00,22.643,22.689,22.643,22.689
2010-02-17 09:46:00,22.548,22.619,22.548,22.619
2010-02-17 09:48:00,22.397,22.528,22.397,22.528
2010-02-17 09:50:00,22.483,22.483,22.426,22.426
2010-02-17 09:52:00,22.41,22.487,22.39,22.487
2010-02-17 09:54:00,22.521,22.521,22.441,22.445
2010-02-17 09:56:00,22.485,22.562,22.474,22.562
2010-02-17 09:58:00,22.472,22.511,22.472,22.475
2010-02-17 10:00:00,22.525,22.525,22.441,22.441
2010-02-17 10:02:00,22.701,22.701,22.561,22.561
2010-02-17 10:04:00,22.616,22.729,22.616,22.729
2010-02-17 10:06:00,22.597,22.617,22.593,22.615
2010-02-17 10:08:00,22.528,22.635,22.528,22.635
2010-02-17 10:10:00,22.472,22.526,22.472,22.517
2010-02-17 10:12:00,22.419,22.492,22.419,22.47
2010-02-17 10:14:00,22.392,22.416,22.359,22.389
2010-02-17 10:16:00,22.39,22.409,22.39,22.409
2010-02-17 10:18:00,22.491,22.522,22.417,22.417
2010-02-17 10:20:00,22.559,22.563,22.508,22.53
2010-02-17 10:22:00,22.462,22.536,22.449,22.521
2010-02-17 10:24:00,22.426,22.509,22.426,22.509
2010-02-17 10:26:00,22.447,22.455,22.408,22.455
2010-02-17 10:28:00,22.343,22.409,22.343,22.409
2010-02-17 10:30:00,22.398,22.409,22.337,22.354
2010-02-17 10:32:00,22.484,22.495,22.426,22.426
2010-02-17 10:34:00,22.461,22.474,22.416,22.45
2010-02-17 10:36:00,22.463,22.463,22.418,22.418
2010-02-17 10:38:00,22.435,22.458,22.414,22.454
2010-02-17 10:40:00,22.376,22.462,22.375,22.462
2010-02-17 10:42:00,22.397,22.417,22.39,22.391
2010-02-17 10:44:00,22.398,22.424,22.36,22.36
2010-02-17 10:46:00,22.386,22.386,22.342,22.364
2010-02-17 10:48:00,22.479,22.481,22.435,22.435
2010-02-17 10:50:00,22.528,22.528,22.451,22.487
2010-02-17 10:52:00,22.509,22.537,22.476,22.504
2010-02-17 10:54:00,22.545,22.554,22.513,22.545
2010-02-17 10:56:00,22.505,22.524,22.474,22.502
2010-02-17 10:58:00,22.514,22.544,22.497,22.544
2010-02-17 11:00:00,22.484,22.521,22.463,22.521
2010-02-17 11:02:00,22.466,22.475,22.433,22.475
2010-02-17 11:04:00,22.5,22.562,22.467,22.467
2010-02-17 11:06:00,22.561,22.579,22.543,22.543
2010-02-17 11:08:00,22.604,22.604,22.551,22.568
2010-02-17 11:10:00,22.676,22.715,22.639,22.639
2010-02-17 11:12:00,22.721,22.759,22.639,22.639
2010-02-17 11:14:00,22.693,22.768,22.693,22.768
2010-02-17 11:16:00,22.664,22.717,22.649,22.717
2010-02-17 11:18:00,22.615,22.624,22.586,22.624
2010-02-17 11:20:00,22.642,22.657,22.6,22.657
2010-02-17 11:22:00,22.701,22.701,22.649,22.649
2010-02-17 11:24:00,22.683,22.751,22.644,22.751
2010-02-17 11:26:00,22.773,22.773,22.705,22.705
2010-02-17 11:28:00,22.79,22.808,22.784,22.804
2010-02-17 11:30:00,22.768,22.805,22.737,22.805
2010-02-17 11:32:00,22.81,22.81,22.74,22.788
2010-02-17 11:34:00,22.832,22.832,22.763,22.763
2010-02-17 11:36:00,22.885,22.885,22.827,22.827
2010-02-17 11:38:00,22.893,22.912,22.879,22.88
2010-02-17 11:40:00,22.785,22.853,22.785,22.853
2010-02-17 11:42:00,22.793,22.796,22.731,22.796
2010-02-17 11:44:00,22.781,22.822,22.776,22.822
2010-02-17 11:46:00,22.834,22.883,22.796,22.796
2010-02-17 11:48:00,22.796,22.814,22.77,22.813
2010-02-17 11:50:00,22.725,22.846,22.725,22.846
2010-02-17 11:52:00,22.664,22.707,22.638,22.707
2010-02-17 11:54:00,22.652,22.716,22.652,22.695
2010-02-17 11:56:00,22.754,22.754,22.67,22.67
2010-02-17 11:58:00,22.659,22.743,22.659,22.721
2010-02-17 12:00:00,22.665,22.698,22.607,22.698
2010-02-17 12:02:00,22.675,22.675,22.619,22.65
2010-02-17 12:04:00,22.554,22.639,22.554,22.639
2010-02-17 12:06:00,22.646,22.646,22.545,22.545
2010-02-17 12:08:00,22.614,22.69,22.614,22.69
2010-02-17 12:10:00,22.615,22.618,22.574,22.618
2010-02-17 12:12:00,22.536,22.621,22.536,22.621
2010-02-17 12:14:00,22.617,22.617,22.551,22.571
2010-02-17 12:16:00,22.582,22.616,22.537,22.616
2010-02-17 12:18:00,22.5,22.576,22.5,22.576
2010-02-17 12:20:00,22.483,22.503,22.469,22.492
2010-02-17 12:22:00,22.452,22.455,22.403,22.455
2010-02-17 12:24:00,22.481,22.481,22.442,22.448
2010-02-17 12:26:00,22.391,22.49,22.391,22.49
2010-02-17 12:28:00,22.453,22.453,22.358,22.358
2010-02-17 12:30:00,22.346,22.455,22.346,22.453
2010-02-17 12:32:00,22.314,22.319,22.26,22.319
2010-02-17 12:34:00,22.33,22.353,22.29,22.31
2010-02-17 12:36:00,22.424,22.424,22.317,22.329
2010-02-17 12:38:00,22.469,22.507,22.454,22.454
2010-02-17 12:40:00,22.478,22.478,22.425,22.452
2010-02-17 12:42:00,22.472,22.542,22.472,22.522
2010-02-17 12:44:00,22.528,22.528,22.464,22.492
2010-02-17 12:46:00,22.6,22.618,22.563,22.563
2010-02-17 12:48:00,22.593,22.622,22.585,22.622
2010-02-17 12:50:00,22.572,22.594,22.537,22.566
2010-02-17 12:52:00,22.48,22.569,22.48,22.569
2010-02-17 12:54:00,22.49,22.49,22.422,22.459
2010-02-17 12:56:00,22.595,22.595,22.485,22.485
2010-02-17 12:58:00,22.536,22.582,22.527,22.582
2010-02-17 13:00:00,22.528,22.556,22.501,22.556
2010-02-17 13:02:00,22.571,22.571,22.467,22.497
2010-02-17 13:04:00,22.58,22.607,22.553,22.607
2010-02-17 13:06:00,22.671,22.671,22.58,22.58
2010-02-17 13:08:00,22.647,22.675,22.621,22.628
2010-02-17 13:10:00,22.828,22.828,22.696,22.696
2010-02-17 13:12:00,22.719,22.805,22.719,22.805
2010-02-17 13:14:00,22.767,22.767,22.726,22.765
2010-02-17 13:16:00,22.756,22.762,22.72,22.745
2010-02-17 13:18:00,22.722,22.773,22.679,22.727
2010-02-17 13:20:00,22.623,22.702,22.623,22.692
2010-02-17 13:22:00,22.684,22.718,22.622,22.622
2010-02-17 13:24:00,22.655,22.682,22.622,22.668
2010-02-17 13:26:00,22.63,22.671,22.614,22.671
2010-02-17 13:28:00,22.589,22.639,22.589,22.592
2010-02-17 13:30:00,22.504,22.568,22.504,22.568
2010-02-17 13:32:00,22.531,22.534,22.483,22.534
2010-02-17 13:34:00,22.522,22.522,22.453,22.5
2010-02-17 13:36:00,22.585,22.585,22.496,22.496
2010-02-17 13:38:00,22.596,22.635,22.596,22.622
