timestamp,close,high,low,open
2011-01-28 09:00:00,42.217,42.217,42.184,42.2
2011-01-28 09:02:00,42.193,42.218,42.159,42.208
2011-01-28 09:04:00,42.137,42.227,42.137,42.227
2011-01-28 09:06:00,42.179,42.216,42.163,42.163
2011-01-28 09:08:00,42.245,42.245,42.166,42.166
2011-01-28 09:10:00,42.099,42.213,42.099,42.213
2011-01-28 09:12:00,42.127,42.154,42.045,42.045
2011-01-28 09:14:00,42.087,42.147,42.053,42.147
2011-01-28 09:16:00,42.06,42.131,42.06,42.09
2011-01-28 09:18:00,42.033,42.161,42.033,42.101
2011-01-28 09:20:00,41.91,42.029,41.91,42.029
2011-01-28 09:22:00,41.957,41.997,41.895,41.895
2011-01-28 09:24:00,41.885,41.98,41.879,41.98
2011-01-28 09:26:00,41.97,41.97,41.827,41.827
2011-01-28 09:28:00,41.996,42.007,41.946,41.946
2011-01-28 09:30:00,41.95,42.006,41.943,42.006
2011-01-28 09:32:00,41.903,41.918,41.862,41.904
2011-01-28 09:34:00,41.929,41.959,41.881,41.959
2011-01-28 09:36:00,42.015,42.015,41.921,41.921
2011-01-28 09:38:00,42.068,42.068,41.973,41.983
2011-01-28 09:40:00,42.144,42.159,42.072,42.072
2011-01-28 09:42:00,42.115,42.173,42.087,42.133
2011-01-28 09:44:00,42.079,42.113,42.064,42.081
2011-01-28 09:46:00,42.146,42.146,42.017,42.047
2011-01-28 09:48:00,42.019,42.145,42.019,42.145
2011-01-28 09:50:00,41.992,41.994,41.935,41.981
2011-01-28 09:52:00,42.003,42.025,41.971,41.971
2011-01-28 09:54:00,42.048,42.056,42.029,42.056
2011-01-28 09:56:00,41.974,42.048,41.969,42.048
2011-01-28 09:58:00,41.95,41.953,41.924,41.953
2011-01-28 10:00:00,42.053,42.053,41.922,41.922
2011-01-28 10:02:00,41.917,42.035,41.905,42.035
2011-01-28 10:04:00,41.873,41.978,41.873,41.926
2011-01-28 10:06:00,41.945,41.946,41.905,41.905
2011-01-28 10:08:00,42.021,42.021,41.962,41.979
2011-01-28 10:10:00,42.067,42.067,42.013,42.054
2011-01-28 10:12:00,42.084,42.084,42.018,42.057
2011-01-28 10:14:00,42.013,42.035,41.934,42.035
2011-01-28 10:16:00,42.016,42.074,41.954,41.97
2011-01-28 10:18:00,42.018,42.069,41.99,42.044
2011-01-28 10:20:00,41.977,42.075,41.977,42.032
2011-01-28 10:22:00,42.036,42.06,41.992,41.992
2011-01-28 10:24:00,41.925,42.048,41.925,42.035
2011-01-28 10:26:00,42.028,42.036,41.978,41.978
2011-01-28 10:28:00,42.186,42.186,42.038,42.038
2011-01-28 10:30:00,42.207,42.228,42.169,42.169
2011-01-28 10:32:00,42.177,42.25,42.177,42.221
2011-01-28 10:34:00,42.211,42.214,42.194,42.194
2011-01-28 10:36:00,42.229,42.229,42.171,42.175
2011-01-28 10:38:00,42.163,42.232,42.119,42.232
2011-01-28 10:40:00,41.998,42.111,41.998,42.111
2011-01-28 10:42:00,42.06,42.06,41.994,41.994
2011-01-28 10:44:00,41.975,42.083,41.975,42.083
2011-01-28 10:46:00,42.028,42.028,41.934,41.973
2011-01-28 10:48:00,41.974,41.98,41.923,41.98
2011-01-28 10:50:00,42.013,42.013,41.91,41.951
2011-01-28 10:52:00,42.003,42.063,42.003,42.063
2011-01-28 10:54:00,41.92,41.997,41.92,41.994
2011-01-28 10:56:00,41.929,41.981,41.903,41.903
2011-01-28 10:58:00,41.881,41.987,41.881,41.987
2011-01-28 11:00:00,41.829,41.889,41.825,41.875
2011-01-28 11:02:00,41.911,41.911,41.815,41.86
2011-01-28 11:04:00,41.778,41.911,41.778,41.868
2011-01-28 11:06:00,41.874,41.932,41.785,41.785
2011-01-28 11:08:00,41.96,41.96,41.852,41.852
2011-01-28 11:10:00,41.838,41.9,41.838,41.9
2011-01-28 11:12:00,41.835,41.908,41.823,41.823
2011-01-28 11:14:00,41.778,41.893,41.778,41.865
2011-01-28 11:16:00,41.728,41.778,41.728,41.778
2011-01-28 11:18:00,41.744,41.777,41.687,41.737
2011-01-28 11:20:00,41.643,41.727,41.643,41.727
2011-01-28 11:22:00,41.54,41.607,41.53,41.607
2011-01-28 11:24:00,41.559,41.635,41.55,41.55
2011-01-28 11:26:00,41.426,41.587,41.426,41.587
2011-01-28 11:28:00,41.316,41.4,41.316,41.373
2011-01-28 11:30:00,41.408,41.408,41.331,41.331
2011-01-28 11:32:00,41.389,41.441,41.333,41.352
2011-01-28 11:34:00,41.279,41.337,41.279,41.337
