timestamp,close,high,low,open
2011-03-22 09:00:00,37.361,37.361,37.008,37.02
2011-03-22 09:02:00,37.203,37.39,37.139,37.362
2011-03-22 09:04:00,37.019,37.114,37.009,37.043
2011-03-22 09:06:00,37.013,37.127,37.013,37.064
2011-03-22 09:08:00,36.94,37.008,36.94,37.008
2011-03-22 09:10:00,36.987,36.987,36.947,36.947
2011-03-22 09:12:00,36.983,36.99,36.964,36.967
2011-03-22 09:14:00,36.961,36.984,36.953,36.973
2011-03-22 09:16:00,36.994,37.005,36.987,36.987
2011-03-22 09:18:00,37.013,37.117,37.012,37.013
2011-03-22 09:20:00,37.006,37.105,36.999,37.105
2011-03-22 09:22:00,37.145,37.145,36.997,36.997
2011-03-22 09:24:00,37.013,37.125,37.01,37.019
2011-03-22 09:26:00,36.974,37.015,36.95,37.015
2011-03-22 09:28:00,36.92,36.959,36.917,36.959
2011-03-22 09:30:00,36.848,36.899,36.848,36.899
2011-03-22 09:32:00,36.83,36.869,36.825,36.869
2011-03-22 09:34:00,36.846,36.847,36.826,36.832
2011-03-22 09:36:00,36.894,36.894,36.84,36.84
2011-03-22 09:38:00,36.857,36.892,36.857,36.892
2011-03-22 09:40:00,36.873,36.873,36.857,36.873
2011-03-22 09:42:00,36.904,36.904,36.859,36.88
2011-03-22 09:44:00,36.927,36.927,36.89,36.89
2011-03-22 09:46:00,36.957,36.968,36.934,36.952
2011-03-22 09:48:00,36.973,36.973,36.952,36.952
2011-03-22 09:50:00,36.93,36.975,36.924,36.975
2011-03-22 09:52:00,36.932,36.932,36.906,36.92
2011-03-22 09:54:00,36.954,36.956,36.933,36.943
2011-03-22 09:56:00,36.891,36.945,36.891,36.945
2011-03-22 09:58:00,36.885,36.887,36.857,36.881
2011-03-22 10:00:00,36.853,36.87,36.848,36.87
2011-03-22 10:02:00,36.823,36.839,36.82,36.827
2011-03-22 10:04:00,36.853,36.853,36.839,36.84
2011-03-22 10:06:00,36.812,36.831,36.809,36.831
2011-03-22 10:08:00,36.793,36.828,36.784,36.828
2011-03-22 10:10:00,36.8,36.8,36.769,36.775
2011-03-22 10:12:00,36.768,36.799,36.768,36.799
2011-03-22 10:14:00,36.795,36.806,36.756,36.756
2011-03-22 10:16:00,36.78,36.78,36.753,36.774
2011-03-22 10:18:00,36.809,36.809,36.776,36.776
2011-03-22 10:20:00,36.772,36.805,36.761,36.798
2011-03-22 10:22:00,36.754,36.765,36.736,36.759
2011-03-22 10:24:00,36.777,36.777,36.742,36.767
2011-03-22 10:26:00,36.775,36.787,36.754,36.787
2011-03-22 10:28:00,36.783,36.787,36.759,36.759
2011-03-22 10:30:00,36.8,36.83,36.8,36.804
2011-03-22 10:32:00,36.849,36.849,36.82,36.823
2011-03-22 10:34:00,36.84,36.853,36.825,36.853
2011-03-22 10:36:00,36.827,36.857,36.821,36.857
2011-03-22 10:38:00,36.806,36.844,36.806,36.844
2011-03-22 10:40:00,36.783,36.811,36.783,36.787
2011-03-22 10:42:00,36.782,36.786,36.764,36.764
2011-03-22 10:44:00,36.764,36.785,36.752,36.766
2011-03-22 10:46:00,36.804,36.804,36.782,36.782
2011-03-22 10:48:00,36.843,36.843,36.803,36.816
2011-03-22 10:50:00,36.829,36.864,36.821,36.852
2011-03-22 10:52:00,36.782,36.808,36.782,36.808
2011-03-22 10:54:00,36.775,36.775,36.766,36.766
2011-03-22 10:56:00,36.736,36.775,36.736,36.764
2011-03-22 10:58:00,36.725,36.759,36.725,36.759
2011-03-22 11:00:00,36.714,36.717,36.704,36.717
2011-03-22 11:02:00,36.67,36.729,36.67,36.719
2011-03-22 11:04:00,36.621,36.643,36.621,36.643
2011-03-22 11:06:00,36.636,36.671,36.636,36.643
2011-03-22 11:08:00,36.656,36.656,36.634,36.652
2011-03-22 11:10:00,36.649,36.658,36.633,36.658
2011-03-22 11:12:00,36.6,36.629,36.596,36.629
2011-03-22 11:14:00,36.578,36.604,36.578,36.579
2011-03-22 11:16:00,36.596,36.621,36.592,36.592
2011-03-22 11:18:00,36.548,36.591,36.544,36.591
2011-03-22 11:20:00,36.549,36.562,36.537,36.556
2011-03-22 11:22:00,36.538,36.55,36.528,36.55
2011-03-22 11:24:00,36.581,36.581,36.531,36.531
2011-03-22 11:26:00,36.566,36.583,36.556,36.583
2011-03-22 11:28:00,36.574,36.574,36.547,36.551
2011-03-22 11:30:00,36.592,36.606,36.581,36.598
2011-03-22 11:32:00,36.602,36.617,36.602,36.607
2011-03-22 11:34:00,36.59,36.622,36.575,36.622
2011-03-22 11:36:00,36.608,36.625,36.584,36.584
2011-03-22 11:38:00,36.609,36.609,36.587,36.605
2011-03-22 11:40:00,36.622,36.622,36.594,36.619
2011-03-22 11:42:00,36.589,36.628,36.589,36.603
2011-03-22 11:44:00,36.592,36.6,36.578,36.588
2011-03-22 11:46:00,36.593,36.608,36.573,36.58
2011-03-22 11:48:00,36.6,36.6,36.564,36.594
2011-03-22 11:50:00,36.607,36.607,36.584,36.589
2011-03-22 11:52:00,36.588,36.62,36.588,36.618
2011-03-22 11:54:00,36.638,36.638,36.584,36.584
2011-03-22 11:56:00,36.594,36.644,36.594,36.644
2011-03-22 11:58:00,36.549,36.594,36.549,36.572
2011-03-22 12:00:00,36.56,36.56,36.539,36.552
2011-03-22 12:02:00,36.539,36.568,36.52,36.568
2011-03-22 12:04:00,36.574,36.574,36.553,36.553
2011-03-22 12:06:00,36.6,36.601,36.553,36.572
2011-03-22 12:08:00,36.599,36.609,36.575,36.575
2011-03-22 12:10:00,36.621,36.651,36.617,36.617
2011-03-22 12:12:00,36.59,36.637,36.59,36.614
2011-03-22 12:14:00,36.618,36.619,36.599,36.599
2011-03-22 12:16:00,36.661,36.661,36.615,36.615
2011-03-22 12:18:00,36.679,36.689,36.658,36.668
2011-03-22 12:20:00,36.674,36.716,36.674,36.693
2011-03-22 12:22:00,36.706,36.707,36.67,36.67
2011-03-22 12:24:00,36.73,36.741,36.701,36.701
2011-03-22 12:26:00,36.723,36.728,36.698,36.721
2011-03-22 12:28:00,36.773,36.773,36.724,36.736
2011-03-22 12:30:00,36.779,36.791,36.766,36.766
2011-03-22 12:32:00,36.763,36.779,36.763,36.772
2011-03-22 12:34:00,36.835,36.835,36.764,36.764
2011-03-22 12:36:00,36.837,36.858,36.833,36.833
2011-03-22 12:38:00,36.852,36.861,36.852,36.853
2011-03-22 12:40:00,36.894,36.897,36.867,36.867
2011-03-22 12:42:00,36.851,36.892,36.851,36.872
2011-03-22 12:44:00,36.87,36.87,36.836,36.844
2011-03-22 12:46:00,36.855,36.864,36.834,36.864
2011-03-22 12:48:00,36.867,36.875,36.856,36.866
2011-03-22 12:50:00,36.855,36.862,36.839,36.849
2011-03-22 12:52:00,36.885,36.885,36.867,36.881
2011-03-22 12:54:00,36.882,36.922,36.882,36.9
2011-03-22 12:56:00,36.904,36.905,36.882,36.882
2011-03-22 12:58:00,36.94,36.94,36.913,36.922
2011-03-22 13:00:00,36.895,36.917,36.895,36.917
2011-03-22 13:02:00,36.921,36.921,36.873,36.873
2011-03-22 13:04:00,36.932,36.94,36.917,36.94
2011-03-22 13:06:00,36.943,36.959,36.929,36.943
2011-03-22 13:08:00,36.93,36.955,36.912,36.93
2011-03-22 13:10:00,36.887,36.921,36.887,36.921
2011-03-22 13:12:00,36.956,36.956,36.889,36.889
2011-03-22 13:14:00,36.897,36.929,36.895,36.929
2011-03-22 13:16:00,36.93,36.943,36.899,36.899
2011-03-22 13:18:00,36.906,36.944,36.906,36.944
2011-03-22 13:20:00,36.891,36.901,36.882,36.901
2011-03-22 13:22:00,36.912,36.915,36.905,36.915
2011-03-22 13:24:00,36.908,36.93,36.89,36.93
2011-03-22 13:26:00,36.91,36.91,36.877,36.896
2011-03-22 13:28:00,36.883,36.898,36.883,36.886
2011-03-22 13:30:00,36.855,36.883,36.845,36.883
2011-03-22 13:32:00,36.843,36.866,36.839,36.845
2011-03-22 13:34:00,36.779,36.824,36.778,36.824
2011-03-22 13:36:00,36.802,36.83,36.802,36.803
2011-03-22 13:38:00,36.765,36.79,36.765,36.783
2011-03-22 13:40:00,36.708,36.757,36.708,36.757
2011-03-22 13:42:00,36.686,36.726,36.686,36.726
2011-03-22 13:44:00,36.754,36.754,36.696,36.696
2011-03-22 13:46:00,36.747,36.776,36.729,36.776
2011-03-22 13:48:00,36.793,36.793,36.74,36.749
2011-03-22 13:50:00,36.82,36.82,36.792,36.8
2011-03-22 13:52:00,36.777,36.821,36.777,36.821
2011-03-22 13:54:00,36.774,36.785,36.774,36.785
2011-03-22 13:56:00,36.8,36.8,36.76,36.76
2011-03-22 13:58:00,36.808,36.808,36.782,36.782
2011-03-22 14:00:00,36.837,36.837,36.806,36.832
2011-03-22 14:02:00,36.841,36.858,36.824,36.858
2011-03-22 14:04:00,36.813,36.841,36.813,36.841
2011-03-22 14:06:00,36.822,36.824,36.793,36.793
2011-03-22 14:08:00,36.752,36.806,36.752,36.806
2011-03-22 14:10:00,36.785,36.785,36.758,36.769
2011-03-22 14:12:00,36.77,36.82,36.77,36.807
2011-03-22 14:14:00,36.803,36.804,36.766,36.766
2011-03-22 14:16:00,36.847,36.847,36.807,36.807
2011-03-22 14:18:00,36.815,36.822,36.8,36.822
2011-03-22 14:20:00,36.787,36.795,36.769,36.795
2011-03-22 14:22:00,36.871,36.871,36.811,36.811
2011-03-22 14:24:00,36.87,36.87,36.835,36.858
2011-03-22 14:26:00,36.868,36.89,36.868,36.887
2011-03-22 14:28:00,36.83,36.877,36.827,36.877
2011-03-22 14:30:00,36.795,36.824,36.789,36.824
2011-03-22 14:32:00,36.816,36.816,36.784,36.788
2011-03-22 14:34:00,36.794,36.803,36.79,36.802
2011-03-22 14:36:00,36.858,36.858,36.796,36.796
2011-03-22 14:38:00,36.79,36.846,36.79,36.846
2011-03-22 14:40:00,36.754,36.781,36.754,36.781
2011-03-22 14:42:00,36.733,36.748,36.728,36.748
2011-03-22 14:44:00,36.726,36.738,36.711,36.727
