timestamp,close,high,low,open
2010-09-22 09:00:00,30.431,30.44,30.426,30.426
2010-09-22 09:02:00,30.446,30.455,30.436,30.436
2010-09-22 09:04:00,30.429,30.447,30.429,30.436
2010-09-22 09:06:00,30.425,30.441,30.402,30.441
2010-09-22 09:08:00,30.39,30.416,30.388,30.416
2010-09-22 09:10:00,30.382,30.403,30.36,30.365
2010-09-22 09:12:00,30.444,30.444,30.407,30.407
2010-09-22 09:14:00,30.437,30.446,30.437,30.439
2010-09-22 09:16:00,30.45,30.45,30.422,30.422
2010-09-22 09:18:00,30.455,30.471,30.455,30.463
2010-09-22 09:20:00,30.454,30.469,30.454,30.467
2010-09-22 09:22:00,30.491,30.491,30.463,30.463
2010-09-22 09:24:00,30.499,30.514,30.49,30.505
2010-09-22 09:26:00,30.483,30.486,30.475,30.485
2010-09-22 09:28:00,30.472,30.48,30.472,30.475
2010-09-22 09:30:00,30.446,30.465,30.446,30.458
2010-09-22 09:32:00,30.469,30.475,30.449,30.449
2010-09-22 09:34:00,30.456,30.47,30.456,30.461
2010-09-22 09:36:00,30.473,30.473,30.469,30.47
2010-09-22 09:38:00,30.457,30.462,30.446,30.462
2010-09-22 09:40:00,30.486,30.486,30.464,30.464
2010-09-22 09:42:00,30.494,30.494,30.475,30.475
2010-09-22 09:44:00,30.476,30.501,30.476,30.493
2010-09-22 09:46:00,30.472,30.475,30.463,30.475
2010-09-22 09:48:00,30.477,30.483,30.47,30.482
2010-09-22 09:50:00,30.432,30.462,30.432,30.462
2010-09-22 09:52:00,30.449,30.452,30.417,30.417
2010-09-22 09:54:00,30.439,30.455,30.439,30.455
2010-09-22 09:56:00,30.443,30.443,30.435,30.439
2010-09-22 09:58:00,30.446,30.452,30.436,30.436
2010-09-22 10:00:00,30.449,30.456,30.441,30.441
2010-09-22 10:02:00,30.467,30.467,30.438,30.438
2010-09-22 10:04:00,30.475,30.484,30.453,30.453
2010-09-22 10:06:00,30.488,30.488,30.468,30.468
2010-09-22 10:08:00,30.459,30.481,30.458,30.481
2010-09-22 10:10:00,30.468,30.471,30.459,30.466
2010-09-22 10:12:00,30.479,30.484,30.476,30.481
2010-09-22 10:14:00,30.471,30.484,30.462,30.482
2010-09-22 10:16:00,30.501,30.502,30.485,30.485
2010-09-22 10:18:00,30.504,30.506,30.496,30.503
2010-09-22 10:20:00,30.526,30.526,30.489,30.489
2010-09-22 10:22:00,30.564,30.564,30.527,30.527
2010-09-22 10:24:00,30.529,30.55,30.516,30.55
2010-09-22 10:26:00,30.525,30.525,30.506,30.52
2010-09-22 10:28:00,30.545,30.545,30.532,30.532
2010-09-22 10:30:00,30.569,30.569,30.541,30.543
2010-09-22 10:32:00,30.544,30.563,30.544,30.563
2010-09-22 10:34:00,30.555,30.555,30.532,30.547
2010-09-22 10:36:00,30.566,30.572,30.559,30.56
2010-09-22 10:38:00,30.567,30.586,30.567,30.573
2010-09-22 10:40:00,30.556,30.562,30.556,30.559
2010-09-22 10:42:00,30.58,30.591,30.558,30.558
2010-09-22 10:44:00,30.578,30.593,30.578,30.592
2010-09-22 10:46:00,30.592,30.592,30.576,30.581
2010-09-22 10:48:00,30.588,30.593,30.584,30.584
2010-09-22 10:50:00,30.613,30.62,30.596,30.596
2010-09-22 10:52:00,30.642,30.642,30.624,30.624
2010-09-22 10:54:00,30.643,30.656,30.643,30.656
2010-09-22 10:56:00,30.659,30.659,30.639,30.639
2010-09-22 10:58:00,30.668,30.668,30.648,30.652
2010-09-22 11:00:00,30.668,30.679,30.665,30.665
2010-09-22 11:02:00,30.673,30.679,30.663,30.663
2010-09-22 11:04:00,30.687,30.694,30.683,30.683
2010-09-22 11:06:00,30.696,30.696,30.678,30.678
2010-09-22 11:08:00,30.705,30.716,30.699,30.699
2010-09-22 11:10:00,30.731,30.731,30.699,30.701
2010-09-22 11:12:00,30.743,30.747,30.737,30.737
2010-09-22 11:14:00,30.711,30.742,30.711,30.742
2010-09-22 11:16:00,30.73,30.734,30.718,30.718
2010-09-22 11:18:00,30.729,30.757,30.729,30.744
2010-09-22 11:20:00,30.71,30.733,30.71,30.733
2010-09-22 11:22:00,30.705,30.72,30.705,30.719
2010-09-22 11:24:00,30.696,30.709,30.693,30.693
2010-09-22 11:26:00,30.693,30.693,30.674,30.69
2010-09-22 11:28:00,30.675,30.695,30.675,30.695
2010-09-22 11:30:00,30.666,30.666,30.654,30.664
