timestamp,close,high,low,open
2010-08-18 09:00:00,30.309,30.368,30.309,30.368
2010-08-18 09:02:00,30.276,30.276,30.228,30.267
2010-08-18 09:04:00,30.261,30.298,30.261,30.273
2010-08-18 09:06:00,30.322,30.322,30.276,30.296
2010-08-18 09:08:00,30.312,30.366,30.312,30.337
2010-08-18 09:10:00,30.402,30.402,30.344,30.344
2010-08-18 09:12:00,30.42,30.444,30.405,30.421
2010-08-18 09:14:00,30.393,30.42,30.393,30.42
2010-08-18 09:16:00,30.345,30.382,30.343,30.382
2010-08-18 09:18:00,30.319,30.356,30.319,30.356
2010-08-18 09:20:00,30.379,30.396,30.361,30.361
2010-08-18 09:22:00,30.441,30.441,30.393,30.393
2010-08-18 09:24:00,30.467,30.467,30.434,30.439
2010-08-18 09:26:00,30.491,30.515,30.479,30.479
2010-08-18 09:28:00,30.532,30.532,30.499,30.503
2010-08-18 09:30:00,30.472,30.548,30.472,30.548
2010-08-18 09:32:00,30.503,30.503,30.48,30.497
2010-08-18 09:34:00,30.523,30.523,30.479,30.479
2010-08-18 09:36:00,30.575,30.575,30.528,30.528
2010-08-18 09:38:00,30.57,30.588,30.569,30.575
2010-08-18 09:40:00,30.547,30.602,30.547,30.579
2010-08-18 09:42:00,30.556,30.592,30.556,30.569
2010-08-18 09:44:00,30.606,30.606,30.559,30.564
2010-08-18 09:46:00,30.647,30.647,30.6,30.6
2010-08-18 09:48:00,30.671,30.671,30.642,30.659
2010-08-18 09:50:00,30.637,30.661,30.637,30.659
2010-08-18 09:52:00,30.622,30.64,30.616,30.64
2010-08-18 09:54:00,30.619,30.641,30.616,30.629
2010-08-18 09:56:00,30.526,30.616,30.526,30.616
2010-08-18 09:58:00,30.531,30.556,30.531,30.548
2010-08-18 10:00:00,30.484,30.506,30.476,30.506
2010-08-18 10:02:00,30.461,30.478,30.44,30.478
2010-08-18 10:04:00,30.454,30.47,30.433,30.47
2010-08-18 10:06:00,30.501,30.501,30.48,30.48
2010-08-18 10:08:00,30.519,30.519,30.488,30.488
2010-08-18 10:10:00,30.567,30.567,30.51,30.51
2010-08-18 10:12:00,30.591,30.591,30.562,30.573
2010-08-18 10:14:00,30.576,30.609,30.576,30.605
2010-08-18 10:16:00,30.579,30.591,30.56,30.591
2010-08-18 10:18:00,30.636,30.636,30.597,30.597
2010-08-18 10:20:00,30.662,30.686,30.651,30.651
