timestamp,close,high,low,open
2013-08-08 09:00:00,48.316,48.36,48.273,48.36
2013-08-08 09:02:00,48.266,48.308,48.266,48.308
2013-08-08 09:04:00,48.217,48.237,48.19,48.214
2013-08-08 09:06:00,48.2,48.2,48.133,48.2
2013-08-08 09:08:00,48.124,48.253,48.124,48.232
2013-08-08 09:10:00,48.197,48.197,48.117,48.137
2013-08-08 09:12:00,48.13,48.175,48.102,48.175
2013-08-08 09:14:00,48.121,48.177,48.121,48.177
2013-08-08 09:16:00,48.169,48.211,48.158,48.168
2013-08-08 09:18:00,48.293,48.293,48.155,48.155
2013-08-08 09:20:00,48.206,48.316,48.206,48.316
2013-08-08 09:22:00,48.201,48.23,48.181,48.23
2013-08-08 09:24:00,48.336,48.336,48.246,48.246
2013-08-08 09:26:00,48.348,48.38,48.348,48.365
2013-08-08 09:28:00,48.405,48.427,48.362,48.362
2013-08-08 09:30:00,48.369,48.41,48.365,48.365
2013-08-08 09:32:00,48.418,48.439,48.4,48.4
2013-08-08 09:34:00,48.408,48.426,48.399,48.399
2013-08-08 09:36:00,48.387,48.4,48.345,48.4
2013-08-08 09:38:00,48.284,48.379,48.284,48.368
2013-08-08 09:40:00,48.312,48.338,48.31,48.338
2013-08-08 09:42:00,48.217,48.306,48.217,48.306
2013-08-08 09:44:00,48.192,48.236,48.159,48.236
2013-08-08 09:46:00,48.201,48.219,48.201,48.219
2013-08-08 09:48:00,48.305,48.358,48.225,48.225
2013-08-08 09:50:00,48.341,48.342,48.293,48.342
2013-08-08 09:52:00,48.199,48.301,48.195,48.301
2013-08-08 09:54:00,48.273,48.273,48.189,48.22
2013-08-08 09:56:00,48.353,48.353,48.241,48.241
2013-08-08 09:58:00,48.232,48.321,48.232,48.321
2013-08-08 10:00:00,48.261,48.261,48.202,48.241
2013-08-08 10:02:00,48.373,48.373,48.254,48.254
2013-08-08 10:04:00,48.299,48.359,48.299,48.347
2013-08-08 10:06:00,48.372,48.372,48.303,48.303
2013-08-08 10:08:00,48.33,48.361,48.313,48.329
2013-08-08 10:10:00,48.418,48.418,48.346,48.346
2013-08-08 10:12:00,48.352,48.433,48.352,48.433
2013-08-08 10:14:00,48.446,48.446,48.309,48.309
2013-08-08 10:16:00,48.398,48.464,48.398,48.457
2013-08-08 10:18:00,48.406,48.415,48.376,48.409
2013-08-08 10:20:00,48.356,48.402,48.329,48.402
2013-08-08 10:22:00,48.398,48.421,48.382,48.394
2013-08-08 10:24:00,48.362,48.415,48.33,48.415
2013-08-08 10:26:00,48.269,48.317,48.231,48.317
2013-08-08 10:28:00,48.352,48.352,48.257,48.28
2013-08-08 10:30:00,48.229,48.362,48.229,48.362
2013-08-08 10:32:00,48.221,48.234,48.164,48.177
2013-08-08 10:34:00,48.271,48.307,48.246,48.246
2013-08-08 10:36:00,48.29,48.309,48.261,48.302
2013-08-08 10:38:00,48.297,48.329,48.297,48.322
2013-08-08 10:40:00,48.278,48.292,48.246,48.279
2013-08-08 10:42:00,48.259,48.311,48.259,48.274
2013-08-08 10:44:00,48.295,48.295,48.238,48.246
2013-08-08 10:46:00,48.315,48.359,48.315,48.339
2013-08-08 10:48:00,48.255,48.303,48.255,48.298
2013-08-08 10:50:00,48.238,48.27,48.238,48.264
2013-08-08 10:52:00,48.206,48.259,48.2,48.244
2013-08-08 10:54:00,48.248,48.271,48.221,48.243
2013-08-08 10:56:00,48.203,48.294,48.203,48.262
2013-08-08 10:58:00,48.225,48.225,48.195,48.195
2013-08-08 11:00:00,48.155,48.236,48.155,48.236
2013-08-08 11:02:00,48.204,48.204,48.136,48.195
2013-08-08 11:04:00,48.248,48.248,48.167,48.178
2013-08-08 11:06:00,48.147,48.207,48.125,48.207
2013-08-08 11:08:00,48.03,48.144,48.03,48.144
2013-08-08 11:10:00,48.129,48.129,48.038,48.073
2013-08-08 11:12:00,48.101,48.105,48.04,48.081
2013-08-08 11:14:00,48.118,48.17,48.118,48.138
2013-08-08 11:16:00,48.231,48.231,48.152,48.152
2013-08-08 11:18:00,48.316,48.318,48.258,48.258
2013-08-08 11:20:00,48.229,48.291,48.229,48.291
2013-08-08 11:22:00,48.185,48.214,48.157,48.204
2013-08-08 11:24:00,48.259,48.259,48.201,48.227
2013-08-08 11:26:00,48.249,48.249,48.204,48.22
