timestamp,close,high,low,open
2010-11-16 09:00:00,35.135,35.16,35.12,35.16
2010-11-16 09:02:00,35.171,35.171,35.133,35.153
2010-11-16 09:04:00,35.177,35.18,35.165,35.177
2010-11-16 09:06:00,35.2,35.2,35.181,35.181
2010-11-16 09:08:00,35.214,35.22,35.2,35.208
2010-11-16 09:10:00,35.181,35.21,35.181,35.21
2010-11-16 09:12:00,35.185,35.185,35.173,35.173
2010-11-16 09:14:00,35.18,35.188,35.178,35.188
2010-11-16 09:16:00,35.201,35.201,35.164,35.167
2010-11-16 09:18:00,35.185,35.189,35.176,35.189
2010-11-16 09:20:00,35.203,35.203,35.191,35.198
2010-11-16 09:22:00,35.197,35.203,35.191,35.202
2010-11-16 09:24:00,35.227,35.227,35.205,35.205
2010-11-16 09:26:00,35.232,35.241,35.23,35.241
2010-11-16 09:28:00,35.25,35.252,35.233,35.233
2010-11-16 09:30:00,35.228,35.239,35.221,35.239
2010-11-16 09:32:00,35.248,35.248,35.217,35.222
2010-11-16 09:34:00,35.23,35.244,35.23,35.242
2010-11-16 09:36:00,35.248,35.248,35.218,35.219
2010-11-16 09:38:00,35.256,35.268,35.247,35.255
2010-11-16 09:40:00,35.253,35.263,35.251,35.251
2010-11-16 09:42:00,35.24,35.257,35.24,35.243
2010-11-16 09:44:00,35.257,35.257,35.243,35.251
2010-11-16 09:46:00,35.285,35.285,35.25,35.256
2010-11-16 09:48:00,35.304,35.306,35.285,35.293
2010-11-16 09:50:00,35.311,35.313,35.294,35.313
2010-11-16 09:52:00,35.305,35.318,35.303,35.318
2010-11-16 09:54:00,35.308,35.308,35.297,35.297
2010-11-16 09:56:00,35.326,35.326,35.29,35.305
2010-11-16 09:58:00,35.325,35.325,35.31,35.325
2010-11-16 10:00:00,35.322,35.338,35.317,35.338
2010-11-16 10:02:00,35.322,35.331,35.318,35.331
2010-11-16 10:04:00,35.344,35.344,35.324,35.33
2010-11-16 10:06:00,35.353,35.357,35.344,35.344
2010-11-16 10:08:00,35.374,35.374,35.352,35.352
2010-11-16 10:10:00,35.354,35.366,35.354,35.362
2010-11-16 10:12:00,35.368,35.378,35.353,35.353
2010-11-16 10:14:00,35.357,35.366,35.351,35.366
2010-11-16 10:16:00,35.341,35.348,35.34,35.348
2010-11-16 10:18:00,35.348,35.348,35.326,35.326
2010-11-16 10:20:00,35.353,35.365,35.346,35.346
2010-11-16 10:22:00,35.359,35.368,35.352,35.352
2010-11-16 10:24:00,35.333,35.367,35.333,35.367
2010-11-16 10:26:00,35.318,35.32,35.295,35.32
2010-11-16 10:28:00,35.328,35.328,35.314,35.326
2010-11-16 10:30:00,35.293,35.319,35.293,35.317
2010-11-16 10:32:00,35.276,35.291,35.276,35.284
2010-11-16 10:34:00,35.301,35.301,35.276,35.276
2010-11-16 10:36:00,35.29,35.311,35.29,35.311
2010-11-16 10:38:00,35.294,35.302,35.288,35.302
2010-11-16 10:40:00,35.268,35.293,35.267,35.293
2010-11-16 10:42:00,35.248,35.263,35.234,35.263
2010-11-16 10:44:00,35.221,35.253,35.221,35.24
2010-11-16 10:46:00,35.196,35.218,35.194,35.218
2010-11-16 10:48:00,35.186,35.21,35.186,35.2
2010-11-16 10:50:00,35.175,35.186,35.174,35.186
2010-11-16 10:52:00,35.165,35.185,35.165,35.172
2010-11-16 10:54:00,35.093,35.147,35.093,35.145
2010-11-16 10:56:00,35.094,35.108,35.07,35.108
2010-11-16 10:58:00,35.121,35.121,35.095,35.108
2010-11-16 11:00:00,35.072,35.125,35.061,35.125
2010-11-16 11:02:00,35.023,35.094,35.023,35.086
