timestamp,close,high,low,open
2012-05-08 09:00:00,32.207,32.207,32.199,32.2
2012-05-08 09:02:00,32.207,32.212,32.207,32.212
2012-05-08 09:04:00,32.213,32.218,32.209,32.209
2012-05-08 09:06:00,32.225,32.225,32.217,32.218
2012-05-08 09:08:00,32.235,32.235,32.226,32.226
2012-05-08 09:10:00,32.23,32.233,32.228,32.233
2012-05-08 09:12:00,32.231,32.231,32.226,32.228
2012-05-08 09:14:00,32.243,32.243,32.232,32.232
2012-05-08 09:16:00,32.241,32.252,32.241,32.248
2012-05-08 09:18:00,32.228,32.237,32.228,32.237
2012-05-08 09:20:00,32.22,32.226,32.22,32.226
2012-05-08 09:22:00,32.238,32.238,32.222,32.222
2012-05-08 09:24:00,32.231,32.235,32.228,32.235
2012-05-08 09:26:00,32.232,32.234,32.227,32.227
2012-05-08 09:28:00,32.237,32.241,32.233,32.233
2012-05-08 09:30:00,32.231,32.239,32.231,32.239
2012-05-08 09:32:00,32.228,32.231,32.227,32.227
2012-05-08 09:34:00,32.222,32.227,32.222,32.227
2012-05-08 09:36:00,32.226,32.228,32.226,32.226
2012-05-08 09:38:00,32.234,32.234,32.228,32.23
2012-05-08 09:40:00,32.244,32.244,32.231,32.233
2012-05-08 09:42:00,32.243,32.243,32.24,32.24
2012-05-08 09:44:00,32.242,32.247,32.24,32.24
2012-05-08 09:46:00,32.238,32.243,32.237,32.243
2012-05-08 09:48:00,32.252,32.252,32.243,32.243
2012-05-08 09:50:00,32.26,32.26,32.255,32.256
2012-05-08 09:52:00,32.252,32.257,32.252,32.257
2012-05-08 09:54:00,32.25,32.25,32.244,32.25
2012-05-08 09:56:00,32.247,32.252,32.247,32.252
2012-05-08 09:58:00,32.239,32.247,32.239,32.242
2012-05-08 10:00:00,32.237,32.241,32.235,32.241
2012-05-08 10:02:00,32.229,32.236,32.229,32.236
2012-05-08 10:04:00,32.232,32.234,32.228,32.228
2012-05-08 10:06:00,32.236,32.236,32.232,32.234
2012-05-08 10:08:00,32.238,32.241,32.237,32.241
2012-05-08 10:10:00,32.228,32.237,32.228,32.237
2012-05-08 10:12:00,32.23,32.231,32.224,32.231
2012-05-08 10:14:00,32.224,32.23,32.224,32.228
2012-05-08 10:16:00,32.226,32.226,32.22,32.22
2012-05-08 10:18:00,32.226,32.226,32.219,32.223
2012-05-08 10:20:00,32.236,32.236,32.227,32.227
2012-05-08 10:22:00,32.235,32.235,32.227,32.231
2012-05-08 10:24:00,32.235,32.238,32.231,32.238
