timestamp,close,high,low,open
2012-07-31 09:00:00,31.34,31.39,31.34,31.39
2012-07-31 09:02:00,31.385,31.385,31.341,31.356
2012-07-31 09:04:00,31.378,31.378,31.356,31.362
2012-07-31 09:06:00,31.402,31.402,31.392,31.392
2012-07-31 09:08:00,31.39,31.399,31.39,31.397
2012-07-31 09:10:00,31.406,31.406,31.391,31.391
2012-07-31 09:12:00,31.41,31.41,31.401,31.401
2012-07-31 09:14:00,31.409,31.418,31.409,31.416
2012-07-31 09:16:00,31.407,31.409,31.403,31.403
2012-07-31 09:18:00,31.425,31.425,31.41,31.41
2012-07-31 09:20:00,31.413,31.419,31.411,31.419
2012-07-31 09:22:00,31.42,31.424,31.413,31.413
2012-07-31 09:24:00,31.399,31.42,31.399,31.42
2012-07-31 09:26:00,31.397,31.406,31.397,31.402
2012-07-31 09:28:00,31.399,31.399,31.393,31.393
2012-07-31 09:30:00,31.401,31.409,31.401,31.404
2012-07-31 09:32:00,31.396,31.403,31.396,31.403
2012-07-31 09:34:00,31.401,31.401,31.395,31.395
2012-07-31 09:36:00,31.399,31.401,31.396,31.396
2012-07-31 09:38:00,31.406,31.406,31.399,31.401
2012-07-31 09:40:00,31.404,31.404,31.399,31.399
2012-07-31 09:42:00,31.407,31.407,31.398,31.398
2012-07-31 09:44:00,31.409,31.409,31.402,31.404
2012-07-31 09:46:00,31.408,31.408,31.401,31.403
2012-07-31 09:48:00,31.413,31.415,31.408,31.408
2012-07-31 09:50:00,31.412,31.414,31.408,31.412
2012-07-31 09:52:00,31.408,31.417,31.408,31.415
2012-07-31 09:54:00,31.416,31.416,31.407,31.407
2012-07-31 09:56:00,31.414,31.419,31.413,31.413
2012-07-31 09:58:00,31.414,31.417,31.412,31.417
2012-07-31 10:00:00,31.405,31.416,31.405,31.413
2012-07-31 10:02:00,31.414,31.419,31.403,31.403
2012-07-31 10:04:00,31.413,31.413,31.41,31.41
2012-07-31 10:06:00,31.405,31.408,31.398,31.408
2012-07-31 10:08:00,31.404,31.41,31.4,31.4
2012-07-31 10:10:00,31.396,31.409,31.396,31.409
2012-07-31 10:12:00,31.396,31.401,31.396,31.4
2012-07-31 10:14:00,31.411,31.411,31.396,31.396
2012-07-31 10:16:00,31.411,31.412,31.406,31.408
2012-07-31 10:18:00,31.417,31.419,31.414,31.416
2012-07-31 10:20:00,31.428,31.431,31.419,31.419
2012-07-31 10:22:00,31.429,31.431,31.423,31.426
2012-07-31 10:24:00,31.43,31.43,31.424,31.43
2012-07-31 10:26:00,31.436,31.436,31.429,31.431
2012-07-31 10:28:00,31.442,31.445,31.44,31.442
2012-07-31 10:30:00,31.455,31.455,31.448,31.448
2012-07-31 10:32:00,31.458,31.46,31.455,31.455
2012-07-31 10:34:00,31.463,31.463,31.451,31.451
2012-07-31 10:36:00,31.471,31.471,31.457,31.458
2012-07-31 10:38:00,31.471,31.471,31.465,31.465
2012-07-31 10:40:00,31.482,31.484,31.477,31.477
2012-07-31 10:42:00,31.486,31.489,31.484,31.486
2012-07-31 10:44:00,31.484,31.491,31.484,31.491
2012-07-31 10:46:00,31.477,31.481,31.477,31.479
2012-07-31 10:48:00,31.479,31.486,31.479,31.482
2012-07-31 10:50:00,31.475,31.48,31.474,31.479
2012-07-31 10:52:00,31.48,31.482,31.473,31.473
2012-07-31 10:54:00,31.479,31.486,31.479,31.485
2012-07-31 10:56:00,31.476,31.479,31.472,31.479
2012-07-31 10:58:00,31.476,31.479,31.471,31.478
2012-07-31 11:00:00,31.47,31.483,31.47,31.482
