timestamp,close,high,low,open
2011-08-23 09:00:00,21.834,21.842,21.82,21.82
2011-08-23 09:02:00,21.878,21.94,21.871,21.871
2011-08-23 09:04:00,21.828,21.887,21.827,21.883
2011-08-23 09:06:00,21.861,21.909,21.861,21.906
2011-08-23 09:08:00,21.887,21.887,21.845,21.845
2011-08-23 09:10:00,21.776,21.826,21.757,21.826
2011-08-23 09:12:00,21.924,21.924,21.827,21.827
2011-08-23 09:14:00,21.847,21.88,21.845,21.876
2011-08-23 09:16:00,21.806,21.848,21.782,21.783
2011-08-23 09:18:00,21.869,21.869,21.777,21.836
2011-08-23 09:20:00,21.737,21.841,21.72,21.841
2011-08-23 09:22:00,21.876,21.876,21.707,21.707
2011-08-23 09:24:00,21.887,21.901,21.849,21.849
2011-08-23 09:26:00,21.745,21.827,21.745,21.827
2011-08-23 09:28:00,21.941,21.941,21.795,21.795
2011-08-23 09:30:00,21.959,21.997,21.881,21.923
2011-08-23 09:32:00,21.903,21.912,21.883,21.887
2011-08-23 09:34:00,21.967,21.996,21.94,21.965
2011-08-23 09:36:00,21.918,21.944,21.918,21.932
2011-08-23 09:38:00,22.0,22.0,21.895,21.895
2011-08-23 09:40:00,22.035,22.035,21.926,21.926
2011-08-23 09:42:00,22.063,22.117,21.984,21.984
2011-08-23 09:44:00,22.085,22.085,21.997,22.002
2011-08-23 09:46:00,22.174,22.174,22.079,22.083
2011-08-23 09:48:00,22.013,22.159,22.013,22.13
2011-08-23 09:50:00,21.922,21.995,21.922,21.957
2011-08-23 09:52:00,21.912,22.033,21.912,21.939
2011-08-23 09:54:00,22.006,22.006,21.838,21.838
2011-08-23 09:56:00,22.127,22.155,22.045,22.045
2011-08-23 09:58:00,22.255,22.258,22.156,22.156
2011-08-23 10:00:00,22.396,22.396,22.281,22.281
2011-08-23 10:02:00,22.415,22.415,22.369,22.369
2011-08-23 10:04:00,22.509,22.524,22.425,22.425
2011-08-23 10:06:00,22.243,22.44,22.243,22.44
2011-08-23 10:08:00,22.159,22.193,22.1,22.193
2011-08-23 10:10:00,22.173,22.197,22.115,22.115
2011-08-23 10:12:00,22.236,22.236,22.108,22.108
2011-08-23 10:14:00,22.084,22.235,22.084,22.235
2011-08-23 10:16:00,22.159,22.209,22.14,22.154
2011-08-23 10:18:00,22.222,22.271,22.172,22.172
2011-08-23 10:20:00,22.278,22.311,22.258,22.265
2011-08-23 10:22:00,22.387,22.387,22.302,22.302
2011-08-23 10:24:00,22.179,22.371,22.179,22.371
2011-08-23 10:26:00,22.214,22.214,22.116,22.145
2011-08-23 10:28:00,22.144,22.246,22.114,22.246
2011-08-23 10:30:00,22.141,22.177,22.108,22.117
2011-08-23 10:32:00,22.14,22.225,22.14,22.168
2011-08-23 10:34:00,22.063,22.122,22.063,22.072
2011-08-23 10:36:00,22.246,22.246,22.117,22.117
2011-08-23 10:38:00,22.484,22.484,22.286,22.286
2011-08-23 10:40:00,22.428,22.49,22.425,22.465
2011-08-23 10:42:00,22.311,22.49,22.311,22.49
2011-08-23 10:44:00,22.278,22.278,22.218,22.245
2011-08-23 10:46:00,22.07,22.23,22.07,22.23
2011-08-23 10:48:00,21.898,22.099,21.898,22.072
2011-08-23 10:50:00,21.965,21.965,21.824,21.93
2011-08-23 10:52:00,21.94,22.05,21.94,22.002
2011-08-23 10:54:00,22.079,22.102,22.007,22.007
2011-08-23 10:56:00,22.018,22.089,22.012,22.08
2011-08-23 10:58:00,22.053,22.053,21.97,21.989
2011-08-23 11:00:00,22.114,22.114,21.989,21.989
2011-08-23 11:02:00,21.983,22.07,21.983,22.07
2011-08-23 11:04:00,22.021,22.06,22.002,22.012
2011-08-23 11:06:00,22.002,22.089,22.002,22.089
2011-08-23 11:08:00,21.808,21.986,21.808,21.986
2011-08-23 11:10:00,21.721,21.786,21.721,21.786
2011-08-23 11:12:00,21.71,21.753,21.699,21.753
2011-08-23 11:14:00,21.657,21.664,21.625,21.658
2011-08-23 11:16:00,21.533,21.688,21.533,21.688
2011-08-23 11:18:00,21.461,21.585,21.461,21.563
2011-08-23 11:20:00,21.543,21.543,21.46,21.46
