timestamp,close,high,low,open
2011-12-07 09:00:00,24.015,24.031,23.994,24.02
2011-12-07 09:02:00,24.107,24.107,24.051,24.051
2011-12-07 09:04:00,24.04,24.123,24.04,24.102
2011-12-07 09:06:00,24.059,24.091,24.053,24.064
2011-12-07 09:08:00,24.169,24.169,24.095,24.095
2011-12-07 09:10:00,24.152,24.208,24.152,24.156
2011-12-07 09:12:00,24.22,24.22,24.142,24.142
2011-12-07 09:14:00,24.313,24.313,24.256,24.256
2011-12-07 09:16:00,24.245,24.287,24.219,24.287
2011-12-07 09:18:00,24.222,24.244,24.22,24.223
2011-12-07 09:20:00,24.233,24.257,24.196,24.257
2011-12-07 09:22:00,24.219,24.255,24.219,24.225
2011-12-07 09:24:00,24.219,24.246,24.213,24.244
2011-12-07 09:26:00,24.221,24.239,24.206,24.23
2011-12-07 09:28:00,24.222,24.222,24.18,24.201
2011-12-07 09:30:00,24.204,24.229,24.198,24.198
2011-12-07 09:32:00,24.223,24.231,24.203,24.231
2011-12-07 09:34:00,24.173,24.219,24.173,24.219
2011-12-07 09:36:00,24.137,24.193,24.132,24.163
2011-12-07 09:38:00,24.088,24.151,24.07,24.151
2011-12-07 09:40:00,24.083,24.113,24.07,24.107
2011-12-07 09:42:00,24.006,24.08,24.006,24.08
2011-12-07 09:44:00,24.015,24.027,23.962,24.027
2011-12-07 09:46:00,24.044,24.086,24.042,24.042
2011-12-07 09:48:00,23.995,24.014,23.963,24.014
2011-12-07 09:50:00,23.974,24.005,23.974,24.005
2011-12-07 09:52:00,23.94,24.011,23.94,24.007
2011-12-07 09:54:00,24.02,24.02,23.895,23.895
2011-12-07 09:56:00,24.004,24.025,23.989,24.022
2011-12-07 09:58:00,23.953,24.021,23.953,24.021
2011-12-07 10:00:00,23.941,23.982,23.924,23.924
2011-12-07 10:02:00,23.871,23.935,23.871,23.901
2011-12-07 10:04:00,23.81,23.858,23.81,23.834
2011-12-07 10:06:00,23.971,23.971,23.853,23.853
2011-12-07 10:08:00,23.896,23.942,23.879,23.942
2011-12-07 10:10:00,23.939,23.967,23.894,23.894
2011-12-07 10:12:00,24.059,24.059,23.951,23.951
2011-12-07 10:14:00,23.995,24.058,23.995,24.058
2011-12-07 10:16:00,23.942,24.039,23.942,24.034
2011-12-07 10:18:00,23.936,23.993,23.936,23.969
2011-12-07 10:20:00,24.006,24.012,23.96,23.96
2011-12-07 10:22:00,23.94,23.99,23.94,23.974
2011-12-07 10:24:00,23.908,23.95,23.9,23.95
2011-12-07 10:26:00,23.885,23.958,23.876,23.958
2011-12-07 10:28:00,23.964,23.964,23.907,23.907
2011-12-07 10:30:00,23.998,24.011,23.998,24.009
2011-12-07 10:32:00,24.046,24.054,23.976,23.976
2011-12-07 10:34:00,24.118,24.118,24.05,24.05
2011-12-07 10:36:00,24.161,24.161,24.096,24.096
2011-12-07 10:38:00,24.203,24.203,24.123,24.159
2011-12-07 10:40:00,24.183,24.215,24.183,24.206
2011-12-07 10:42:00,24.181,24.237,24.181,24.211
2011-12-07 10:44:00,24.218,24.241,24.182,24.182
2011-12-07 10:46:00,24.243,24.268,24.228,24.239
2011-12-07 10:48:00,24.284,24.284,24.24,24.267
2011-12-07 10:50:00,24.251,24.288,24.247,24.288
2011-12-07 10:52:00,24.175,24.22,24.175,24.215
2011-12-07 10:54:00,24.202,24.248,24.199,24.199
2011-12-07 10:56:00,24.173,24.207,24.173,24.174
2011-12-07 10:58:00,24.166,24.208,24.166,24.208
2011-12-07 11:00:00,24.13,24.164,24.129,24.164
2011-12-07 11:02:00,24.156,24.156,24.098,24.128
2011-12-07 11:04:00,24.139,24.169,24.124,24.124
2011-12-07 11:06:00,24.199,24.205,24.151,24.151
2011-12-07 11:08:00,24.235,24.245,24.225,24.235
2011-12-07 11:10:00,24.307,24.307,24.223,24.223
2011-12-07 11:12:00,24.345,24.345,24.286,24.286
2011-12-07 11:14:00,24.362,24.362,24.326,24.345
2011-12-07 11:16:00,24.321,24.391,24.321,24.375
2011-12-07 11:18:00,24.303,24.35,24.29,24.35
2011-12-07 11:20:00,24.373,24.373,24.328,24.328
2011-12-07 11:22:00,24.477,24.477,24.387,24.387
2011-12-07 11:24:00,24.475,24.499,24.474,24.474
2011-12-07 11:26:00,24.481,24.489,24.469,24.469
2011-12-07 11:28:00,24.512,24.512,24.489,24.497
2011-12-07 11:30:00,24.501,24.506,24.494,24.494
2011-12-07 11:32:00,24.496,24.513,24.481,24.513
2011-12-07 11:34:00,24.486,24.492,24.472,24.482
2011-12-07 11:36:00,24.452,24.496,24.444,24.479
2011-12-07 11:38:00,24.49,24.49,24.471,24.474
2011-12-07 11:40:00,24.534,24.534,24.49,24.49
2011-12-07 11:42:00,24.547,24.567,24.547,24.555
2011-12-07 11:44:00,24.571,24.571,24.551,24.558
2011-12-07 11:46:00,24.539,24.58,24.539,24.58
2011-12-07 11:48:00,24.52,24.53,24.517,24.521
2011-12-07 11:50:00,24.495,24.519,24.495,24.505
2011-12-07 11:52:00,24.41,24.479,24.41,24.479
2011-12-07 11:54:00,24.37,24.441,24.368,24.441
2011-12-07 11:56:00,24.392,24.399,24.367,24.378
2011-12-07 11:58:00,24.386,24.386,24.354,24.378
2011-12-07 12:00:00,24.361,24.379,24.361,24.364
2011-12-07 12:02:00,24.286,24.334,24.286,24.334
2011-12-07 12:04:00,24.308,24.308,24.258,24.258
2011-12-07 12:06:00,24.304,24.362,24.304,24.304
2011-12-07 12:08:00,24.25,24.297,24.25,24.297
2011-12-07 12:10:00,24.323,24.344,24.256,24.256
2011-12-07 12:12:00,24.282,24.312,24.246,24.312
2011-12-07 12:14:00,24.262,24.316,24.262,24.316
2011-12-07 12:16:00,24.259,24.265,24.236,24.25
2011-12-07 12:18:00,24.232,24.236,24.214,24.235
2011-12-07 12:20:00,24.195,24.233,24.195,24.203
2011-12-07 12:22:00,24.101,24.165,24.098,24.165
2011-12-07 12:24:00,24.036,24.076,24.036,24.076
2011-12-07 12:26:00,24.07,24.087,24.053,24.07
2011-12-07 12:28:00,24.044,24.058,24.023,24.039
2011-12-07 12:30:00,24.075,24.107,24.063,24.063
2011-12-07 12:32:00,23.975,24.086,23.975,24.086
2011-12-07 12:34:00,24.026,24.026,23.969,23.972
2011-12-07 12:36:00,24.006,24.016,23.96,24.016
2011-12-07 12:38:00,24.059,24.074,24.023,24.023
2011-12-07 12:40:00,24.061,24.061,24.031,24.041
2011-12-07 12:42:00,24.108,24.108,24.05,24.082
2011-12-07 12:44:00,24.093,24.093,24.052,24.079
2011-12-07 12:46:00,24.085,24.116,24.081,24.081
2011-12-07 12:48:00,24.074,24.074,24.048,24.065
2011-12-07 12:50:00,24.066,24.08,24.058,24.08
2011-12-07 12:52:00,24.031,24.057,24.027,24.052
2011-12-07 12:54:00,23.953,24.038,23.953,24.038
2011-12-07 12:56:00,23.999,24.002,23.943,24.002
2011-12-07 12:58:00,24.005,24.005,23.969,23.973
2011-12-07 13:00:00,23.926,23.994,23.926,23.994
2011-12-07 13:02:00,23.912,23.953,23.909,23.953
2011-12-07 13:04:00,24.012,24.017,23.96,23.96
2011-12-07 13:06:00,24.026,24.026,23.939,24.005
2011-12-07 13:08:00,24.125,24.125,24.053,24.053
2011-12-07 13:10:00,24.14,24.14,24.077,24.122
2011-12-07 13:12:00,24.151,24.175,24.138,24.175
2011-12-07 13:14:00,24.125,24.148,24.125,24.148
2011-12-07 13:16:00,24.097,24.103,24.078,24.103
2011-12-07 13:18:00,24.154,24.154,24.114,24.114
2011-12-07 13:20:00,24.127,24.188,24.127,24.188
2011-12-07 13:22:00,24.124,24.153,24.098,24.123
2011-12-07 13:24:00,24.079,24.14,24.079,24.138
2011-12-07 13:26:00,24.159,24.159,24.069,24.069
2011-12-07 13:28:00,24.177,24.177,24.116,24.143
2011-12-07 13:30:00,24.178,24.212,24.163,24.189
2011-12-07 13:32:00,24.172,24.205,24.172,24.205
2011-12-07 13:34:00,24.199,24.229,24.199,24.2
2011-12-07 13:36:00,24.257,24.257,24.214,24.214
2011-12-07 13:38:00,24.242,24.244,24.232,24.244
2011-12-07 13:40:00,24.188,24.258,24.188,24.258
2011-12-07 13:42:00,24.126,24.188,24.126,24.169
2011-12-07 13:44:00,24.12,24.15,24.12,24.15
2011-12-07 13:46:00,24.151,24.151,24.104,24.139
2011-12-07 13:48:00,24.143,24.182,24.143,24.167
2011-12-07 13:50:00,24.142,24.178,24.138,24.178
2011-12-07 13:52:00,24.057,24.123,24.057,24.119
2011-12-07 13:54:00,24.171,24.171,24.081,24.083
2011-12-07 13:56:00,24.125,24.197,24.125,24.197
2011-12-07 13:58:00,24.153,24.153,24.076,24.11
2011-12-07 14:00:00,24.231,24.247,24.179,24.179
2011-12-07 14:02:00,24.175,24.213,24.146,24.213
2011-12-07 14:04:00,24.214,24.214,24.161,24.161
2011-12-07 14:06:00,24.258,24.258,24.21,24.214
2011-12-07 14:08:00,24.221,24.255,24.209,24.255
2011-12-07 14:10:00,24.268,24.269,24.235,24.235
2011-12-07 14:12:00,24.249,24.298,24.249,24.298
2011-12-07 14:14:00,24.281,24.312,24.261,24.261
2011-12-07 14:16:00,24.275,24.275,24.243,24.265
2011-12-07 14:18:00,24.347,24.347,24.279,24.295
2011-12-07 14:20:00,24.367,24.377,24.339,24.339
2011-12-07 14:22:00,24.376,24.395,24.333,24.365
2011-12-07 14:24:00,24.368,24.407,24.367,24.407
2011-12-07 14:26:00,24.375,24.419,24.375,24.398
2011-12-07 14:28:00,24.362,24.362,24.33,24.347
2011-12-07 14:30:00,24.299,24.378,24.299,24.378
2011-12-07 14:32:00,24.347,24.347,24.273,24.296
