timestamp,close,high,low,open
2013-08-07 09:00:00,47.933,47.987,47.933,47.96
2013-08-07 09:02:00,47.932,47.94,47.927,47.938
2013-08-07 09:04:00,47.962,47.975,47.94,47.945
2013-08-07 09:06:00,48.003,48.026,47.961,47.961
2013-08-07 09:08:00,47.936,47.981,47.936,47.969
2013-08-07 09:10:00,47.915,47.949,47.915,47.949
2013-08-07 09:12:00,47.853,47.93,47.853,47.93
2013-08-07 09:14:00,47.833,47.86,47.803,47.86
2013-08-07 09:16:00,47.922,47.922,47.857,47.869
2013-08-07 09:18:00,47.974,47.993,47.949,47.949
2013-08-07 09:20:00,48.042,48.043,47.986,47.986
2013-08-07 09:22:00,47.938,47.99,47.938,47.986
2013-08-07 09:24:00,47.908,47.925,47.892,47.912
2013-08-07 09:26:00,47.79,47.876,47.79,47.876
2013-08-07 09:28:00,47.841,47.841,47.786,47.786
2013-08-07 09:30:00,47.879,47.879,47.803,47.815
2013-08-07 09:32:00,47.895,47.934,47.895,47.909
2013-08-07 09:34:00,47.889,47.902,47.847,47.902
2013-08-07 09:36:00,47.955,47.955,47.884,47.884
2013-08-07 09:38:00,47.867,47.952,47.867,47.952
2013-08-07 09:40:00,47.828,47.883,47.828,47.883
2013-08-07 09:42:00,47.783,47.793,47.763,47.793
2013-08-07 09:44:00,47.732,47.815,47.732,47.815
2013-08-07 09:46:00,47.721,47.771,47.721,47.77
2013-08-07 09:48:00,47.695,47.747,47.683,47.711
2013-08-07 09:50:00,47.712,47.719,47.659,47.687
2013-08-07 09:52:00,47.75,47.762,47.697,47.697
2013-08-07 09:54:00,47.874,47.874,47.784,47.784
2013-08-07 09:56:00,47.85,47.893,47.845,47.845
2013-08-07 09:58:00,47.83,47.864,47.82,47.864
2013-08-07 10:00:00,47.808,47.866,47.808,47.866
2013-08-07 10:02:00,47.779,47.824,47.779,47.824
2013-08-07 10:04:00,47.863,47.863,47.813,47.813
2013-08-07 10:06:00,47.927,47.943,47.892,47.892
2013-08-07 10:08:00,47.95,47.997,47.936,47.962
2013-08-07 10:10:00,47.98,47.993,47.954,47.954
2013-08-07 10:12:00,47.937,48.009,47.937,48.009
2013-08-07 10:14:00,47.938,47.942,47.907,47.913
2013-08-07 10:16:00,47.911,47.948,47.911,47.948
2013-08-07 10:18:00,47.906,47.936,47.902,47.917
2013-08-07 10:20:00,47.818,47.932,47.818,47.932
2013-08-07 10:22:00,47.802,47.802,47.761,47.799
2013-08-07 10:24:00,47.84,47.849,47.795,47.795
2013-08-07 10:26:00,47.9,47.909,47.871,47.871
2013-08-07 10:28:00,47.98,48.023,47.939,47.939
2013-08-07 10:30:00,47.911,47.962,47.899,47.962
2013-08-07 10:32:00,47.932,47.95,47.917,47.934
2013-08-07 10:34:00,47.905,47.931,47.892,47.895
2013-08-07 10:36:00,47.924,47.935,47.911,47.914
2013-08-07 10:38:00,48.049,48.049,47.934,47.944
2013-08-07 10:40:00,48.1,48.124,48.034,48.101
2013-08-07 10:42:00,48.049,48.102,48.007,48.035
2013-08-07 10:44:00,48.017,48.027,47.979,48.027
2013-08-07 10:46:00,47.975,48.029,47.966,47.966
2013-08-07 10:48:00,47.981,48.024,47.971,47.99
2013-08-07 10:50:00,48.058,48.058,47.949,47.949
2013-08-07 10:52:00,48.095,48.137,48.091,48.091
2013-08-07 10:54:00,48.094,48.136,48.069,48.071
2013-08-07 10:56:00,47.898,48.03,47.898,48.03
2013-08-07 10:58:00,47.887,47.898,47.867,47.886
2013-08-07 11:00:00,47.826,47.848,47.787,47.848
2013-08-07 11:02:00,47.792,47.799,47.769,47.791
2013-08-07 11:04:00,47.74,47.799,47.735,47.799
2013-08-07 11:06:00,47.704,47.765,47.704,47.758
2013-08-07 11:08:00,47.741,47.76,47.684,47.687
2013-08-07 11:10:00,47.775,47.794,47.701,47.701
2013-08-07 11:12:00,47.817,47.83,47.739,47.739
2013-08-07 11:14:00,47.855,47.892,47.833,47.855
2013-08-07 11:16:00,47.845,47.87,47.831,47.87
2013-08-07 11:18:00,47.865,47.871,47.829,47.871
2013-08-07 11:20:00,47.927,47.927,47.867,47.903
2013-08-07 11:22:00,47.88,47.893,47.853,47.889
2013-08-07 11:24:00,47.809,47.842,47.808,47.842
2013-08-07 11:26:00,47.829,47.854,47.829,47.837
2013-08-07 11:28:00,47.819,47.869,47.811,47.834
2013-08-07 11:30:00,47.83,47.867,47.83,47.85
2013-08-07 11:32:00,47.808,47.818,47.796,47.818
2013-08-07 11:34:00,47.85,47.857,47.815,47.834
2013-08-07 11:36:00,47.942,47.942,47.883,47.883
2013-08-07 11:38:00,47.92,47.942,47.884,47.942
2013-08-07 11:40:00,47.957,47.984,47.939,47.939
2013-08-07 11:42:00,47.91,47.95,47.91,47.944
2013-08-07 11:44:00,47.838,47.911,47.838,47.891
2013-08-07 11:46:00,47.839,47.876,47.839,47.863
2013-08-07 11:48:00,47.887,47.905,47.877,47.877
2013-08-07 11:50:00,47.861,47.918,47.844,47.918
2013-08-07 11:52:00,47.919,47.919,47.878,47.883
2013-08-07 11:54:00,47.922,47.943,47.904,47.943
2013-08-07 11:56:00,47.855,47.887,47.85,47.885
2013-08-07 11:58:00,47.841,47.842,47.795,47.842
2013-08-07 12:00:00,47.835,47.843,47.812,47.812
2013-08-07 12:02:00,47.943,47.943,47.821,47.821
2013-08-07 12:04:00,47.951,47.986,47.94,47.97
2013-08-07 12:06:00,48.028,48.077,47.985,47.985
2013-08-07 12:08:00,48.009,48.018,47.994,48.006
2013-08-07 12:10:00,47.972,48.035,47.972,47.983
2013-08-07 12:12:00,47.936,47.978,47.918,47.978
2013-08-07 12:14:00,47.868,47.932,47.868,47.932
2013-08-07 12:16:00,47.915,47.929,47.889,47.889
2013-08-07 12:18:00,47.918,47.918,47.9,47.91
2013-08-07 12:20:00,47.93,47.935,47.893,47.893
2013-08-07 12:22:00,47.997,47.997,47.942,47.973
2013-08-07 12:24:00,47.912,47.984,47.912,47.984
2013-08-07 12:26:00,48.079,48.079,47.923,47.923
2013-08-07 12:28:00,47.978,48.077,47.978,48.07
2013-08-07 12:30:00,47.993,48.003,47.96,47.972
2013-08-07 12:32:00,47.939,48.047,47.939,48.047
2013-08-07 12:34:00,47.985,48.011,47.97,47.97
2013-08-07 12:36:00,48.014,48.045,47.987,48.015
2013-08-07 12:38:00,48.111,48.111,48.067,48.067
2013-08-07 12:40:00,48.117,48.152,48.099,48.099
2013-08-07 12:42:00,48.154,48.16,48.092,48.16
2013-08-07 12:44:00,48.152,48.152,48.086,48.127
2013-08-07 12:46:00,48.03,48.207,48.03,48.207
2013-08-07 12:48:00,48.023,48.138,48.023,48.086
2013-08-07 12:50:00,48.036,48.067,48.026,48.026
2013-08-07 12:52:00,47.973,48.027,47.96,47.999
2013-08-07 12:54:00,47.949,48.024,47.949,48.024
2013-08-07 12:56:00,47.836,47.922,47.836,47.922
2013-08-07 12:58:00,47.805,47.833,47.8,47.831
2013-08-07 13:00:00,47.75,47.824,47.75,47.824
2013-08-07 13:02:00,47.654,47.715,47.654,47.715
2013-08-07 13:04:00,47.601,47.651,47.601,47.635
2013-08-07 13:06:00,47.617,47.621,47.571,47.571
2013-08-07 13:08:00,47.666,47.667,47.633,47.653
2013-08-07 13:10:00,47.677,47.687,47.649,47.687
2013-08-07 13:12:00,47.705,47.712,47.673,47.712
2013-08-07 13:14:00,47.596,47.667,47.596,47.667
2013-08-07 13:16:00,47.618,47.618,47.566,47.566
2013-08-07 13:18:00,47.55,47.593,47.55,47.593
