timestamp,close,high,low,open
2012-04-16 09:00:00,32.877,32.901,32.86,32.86
2012-04-16 09:02:00,32.884,32.892,32.872,32.892
2012-04-16 09:04:00,32.78,32.864,32.78,32.864
2012-04-16 09:06:00,32.861,32.881,32.826,32.826
2012-04-16 09:08:00,32.867,32.867,32.822,32.84
2012-04-16 09:10:00,32.883,32.883,32.841,32.841
2012-04-16 09:12:00,32.863,32.896,32.86,32.874
2012-04-16 09:14:00,32.888,32.888,32.866,32.866
2012-04-16 09:16:00,32.883,32.895,32.872,32.894
2012-04-16 09:18:00,32.892,32.892,32.867,32.867
2012-04-16 09:20:00,32.903,32.903,32.853,32.875
2012-04-16 09:22:00,32.919,32.919,32.878,32.878
2012-04-16 09:24:00,32.918,32.918,32.886,32.895
2012-04-16 09:26:00,32.906,32.925,32.906,32.924
2012-04-16 09:28:00,32.979,32.979,32.926,32.926
2012-04-16 09:30:00,33.009,33.009,32.964,32.971
2012-04-16 09:32:00,33.012,33.031,32.984,33.031
2012-04-16 09:34:00,32.943,33.008,32.943,33.008
2012-04-16 09:36:00,32.877,32.916,32.877,32.916
2012-04-16 09:38:00,32.988,32.988,32.903,32.903
2012-04-16 09:40:00,32.995,33.013,32.987,33.005
2012-04-16 09:42:00,32.966,33.016,32.964,33.016
2012-04-16 09:44:00,32.965,32.982,32.954,32.968
2012-04-16 09:46:00,32.95,32.95,32.934,32.943
2012-04-16 09:48:00,32.992,32.992,32.963,32.963
2012-04-16 09:50:00,32.962,33.012,32.962,33.012
2012-04-16 09:52:00,32.927,32.963,32.927,32.962
2012-04-16 09:54:00,32.854,32.918,32.854,32.918
2012-04-16 09:56:00,32.846,32.847,32.822,32.847
2012-04-16 09:58:00,32.83,32.847,32.828,32.828
2012-04-16 10:00:00,32.84,32.858,32.834,32.834
2012-04-16 10:02:00,32.848,32.848,32.779,32.813
2012-04-16 10:04:00,32.902,32.911,32.869,32.869
2012-04-16 10:06:00,32.916,32.921,32.893,32.893
2012-04-16 10:08:00,32.95,32.967,32.921,32.937
2012-04-16 10:10:00,32.959,32.984,32.948,32.948
2012-04-16 10:12:00,32.987,32.994,32.949,32.949
2012-04-16 10:14:00,32.925,32.973,32.925,32.973
2012-04-16 10:16:00,32.963,32.963,32.909,32.915
2012-04-16 10:18:00,32.947,32.975,32.935,32.975
2012-04-16 10:20:00,32.954,32.973,32.947,32.97
2012-04-16 10:22:00,32.96,32.965,32.94,32.94
2012-04-16 10:24:00,32.941,32.951,32.931,32.951
2012-04-16 10:26:00,32.948,32.959,32.928,32.928
2012-04-16 10:28:00,32.897,32.946,32.897,32.929
2012-04-16 10:30:00,32.859,32.908,32.859,32.908
2012-04-16 10:32:00,32.875,32.875,32.837,32.864
2012-04-16 10:34:00,32.84,32.856,32.833,32.853
2012-04-16 10:36:00,32.84,32.859,32.831,32.831
2012-04-16 10:38:00,32.845,32.853,32.792,32.809
2012-04-16 10:40:00,32.905,32.905,32.839,32.839
2012-04-16 10:42:00,32.952,32.952,32.919,32.919
2012-04-16 10:44:00,32.92,32.959,32.909,32.959
2012-04-16 10:46:00,32.864,32.901,32.863,32.901
