timestamp,close,high,low,open
2011-05-04 09:00:00,31.34,31.34,31.31,31.31
2011-05-04 09:02:00,31.359,31.376,31.34,31.34
2011-05-04 09:04:00,31.406,31.406,31.368,31.378
2011-05-04 09:06:00,31.354,31.392,31.354,31.392
2011-05-04 09:08:00,31.357,31.401,31.357,31.386
2011-05-04 09:10:00,31.331,31.355,31.311,31.355
2011-05-04 09:12:00,31.315,31.315,31.275,31.306
2011-05-04 09:14:00,31.347,31.347,31.339,31.343
2011-05-04 09:16:00,31.258,31.34,31.258,31.34
2011-05-04 09:18:00,31.301,31.301,31.211,31.218
2011-05-04 09:20:00,31.239,31.315,31.239,31.283
2011-05-04 09:22:00,31.142,31.194,31.138,31.194
2011-05-04 09:24:00,31.131,31.142,31.107,31.142
2011-05-04 09:26:00,31.174,31.174,31.096,31.096
2011-05-04 09:28:00,31.142,31.159,31.112,31.159
2011-05-04 09:30:00,31.321,31.321,31.185,31.185
2011-05-04 09:32:00,31.374,31.375,31.307,31.307
2011-05-04 09:34:00,31.363,31.389,31.356,31.389
2011-05-04 09:36:00,31.403,31.436,31.372,31.372
2011-05-04 09:38:00,31.327,31.372,31.327,31.372
2011-05-04 09:40:00,31.351,31.351,31.317,31.344
2011-05-04 09:42:00,31.299,31.327,31.296,31.322
2011-05-04 09:44:00,31.294,31.294,31.245,31.275
2011-05-04 09:46:00,31.297,31.307,31.25,31.25
2011-05-04 09:48:00,31.273,31.282,31.234,31.282
2011-05-04 09:50:00,31.32,31.335,31.303,31.318
2011-05-04 09:52:00,31.354,31.36,31.322,31.322
2011-05-04 09:54:00,31.408,31.408,31.333,31.333
2011-05-04 09:56:00,31.392,31.405,31.386,31.404
2011-05-04 09:58:00,31.398,31.41,31.379,31.39
2011-05-04 10:00:00,31.444,31.444,31.389,31.389
2011-05-04 10:02:00,31.418,31.426,31.384,31.426
2011-05-04 10:04:00,31.437,31.437,31.407,31.415
2011-05-04 10:06:00,31.386,31.418,31.377,31.418
2011-05-04 10:08:00,31.373,31.381,31.353,31.361
2011-05-04 10:10:00,31.35,31.385,31.33,31.366
2011-05-04 10:12:00,31.393,31.401,31.349,31.349
2011-05-04 10:14:00,31.433,31.433,31.395,31.408
2011-05-04 10:16:00,31.422,31.46,31.417,31.46
2011-05-04 10:18:00,31.429,31.429,31.386,31.422
2011-05-04 10:20:00,31.386,31.415,31.373,31.397
2011-05-04 10:22:00,31.446,31.446,31.411,31.411
2011-05-04 10:24:00,31.414,31.436,31.414,31.436
