timestamp,close,high,low,open
2013-03-19 09:00:00,38.661,38.68,38.634,38.67
2013-03-19 09:02:00,38.603,38.676,38.603,38.676
2013-03-19 09:04:00,38.604,38.655,38.604,38.624
2013-03-19 09:06:00,38.652,38.652,38.601,38.616
2013-03-19 09:08:00,38.593,38.628,38.585,38.618
2013-03-19 09:10:00,38.617,38.644,38.568,38.568
2013-03-19 09:12:00,38.588,38.65,38.588,38.65
2013-03-19 09:14:00,38.45,38.551,38.447,38.551
2013-03-19 09:16:00,38.459,38.491,38.422,38.422
2013-03-19 09:18:00,38.459,38.492,38.459,38.474
2013-03-19 09:20:00,38.419,38.454,38.384,38.454
2013-03-19 09:22:00,38.374,38.427,38.374,38.4
2013-03-19 09:24:00,38.397,38.434,38.351,38.385
2013-03-19 09:26:00,38.224,38.383,38.224,38.383
2013-03-19 09:28:00,38.297,38.302,38.189,38.189
2013-03-19 09:30:00,38.311,38.314,38.257,38.267
2013-03-19 09:32:00,38.337,38.337,38.277,38.277
2013-03-19 09:34:00,38.363,38.365,38.332,38.332
2013-03-19 09:36:00,38.339,38.39,38.325,38.39
2013-03-19 09:38:00,38.347,38.393,38.347,38.354
2013-03-19 09:40:00,38.408,38.408,38.37,38.38
2013-03-19 09:42:00,38.363,38.397,38.363,38.378
2013-03-19 09:44:00,38.385,38.419,38.319,38.319
2013-03-19 09:46:00,38.455,38.455,38.394,38.394
2013-03-19 09:48:00,38.475,38.483,38.43,38.483
2013-03-19 09:50:00,38.496,38.496,38.46,38.477
2013-03-19 09:52:00,38.473,38.486,38.438,38.486
2013-03-19 09:54:00,38.46,38.485,38.442,38.442
2013-03-19 09:56:00,38.287,38.449,38.287,38.449
2013-03-19 09:58:00,38.256,38.268,38.219,38.268
2013-03-19 10:00:00,38.384,38.384,38.302,38.302
2013-03-19 10:02:00,38.353,38.397,38.353,38.393
2013-03-19 10:04:00,38.208,38.349,38.208,38.349
2013-03-19 10:06:00,38.183,38.21,38.148,38.187
2013-03-19 10:08:00,38.293,38.293,38.182,38.182
2013-03-19 10:10:00,38.283,38.317,38.224,38.317
2013-03-19 10:12:00,38.301,38.301,38.228,38.237
2013-03-19 10:14:00,38.401,38.401,38.307,38.307
2013-03-19 10:16:00,38.335,38.385,38.335,38.357
2013-03-19 10:18:00,38.318,38.381,38.318,38.381
2013-03-19 10:20:00,38.32,38.376,38.32,38.356
2013-03-19 10:22:00,38.336,38.336,38.275,38.275
2013-03-19 10:24:00,38.433,38.433,38.373,38.373
2013-03-19 10:26:00,38.387,38.441,38.387,38.441
2013-03-19 10:28:00,38.414,38.452,38.402,38.402
2013-03-19 10:30:00,38.471,38.471,38.376,38.376
2013-03-19 10:32:00,38.552,38.553,38.503,38.503
2013-03-19 10:34:00,38.518,38.566,38.518,38.566
2013-03-19 10:36:00,38.504,38.504,38.466,38.486
2013-03-19 10:38:00,38.442,38.489,38.442,38.489
2013-03-19 10:40:00,38.466,38.473,38.408,38.449
2013-03-19 10:42:00,38.551,38.551,38.46,38.482
2013-03-19 10:44:00,38.57,38.588,38.558,38.558
2013-03-19 10:46:00,38.621,38.621,38.588,38.605
2013-03-19 10:48:00,38.677,38.677,38.583,38.583
2013-03-19 10:50:00,38.69,38.69,38.653,38.653
2013-03-19 10:52:00,38.61,38.692,38.61,38.685
2013-03-19 10:54:00,38.555,38.581,38.542,38.581
2013-03-19 10:56:00,38.633,38.633,38.557,38.58
2013-03-19 10:58:00,38.669,38.669,38.612,38.612
2013-03-19 11:00:00,38.712,38.712,38.678,38.678
2013-03-19 11:02:00,38.729,38.733,38.692,38.709
2013-03-19 11:04:00,38.744,38.744,38.719,38.741
2013-03-19 11:06:00,38.719,38.757,38.717,38.735
2013-03-19 11:08:00,38.732,38.754,38.719,38.732
2013-03-19 11:10:00,38.75,38.75,38.719,38.723
2013-03-19 11:12:00,38.723,38.755,38.723,38.733
2013-03-19 11:14:00,38.691,38.735,38.691,38.729
2013-03-19 11:16:00,38.707,38.707,38.696,38.705
2013-03-19 11:18:00,38.705,38.713,38.691,38.71
2013-03-19 11:20:00,38.674,38.701,38.674,38.682
2013-03-19 11:22:00,38.656,38.672,38.616,38.656
2013-03-19 11:24:00,38.711,38.711,38.676,38.676
2013-03-19 11:26:00,38.706,38.733,38.706,38.733
2013-03-19 11:28:00,38.626,38.696,38.626,38.696
2013-03-19 11:30:00,38.622,38.629,38.575,38.629
2013-03-19 11:32:00,38.667,38.667,38.589,38.622
2013-03-19 11:34:00,38.707,38.711,38.685,38.685
2013-03-19 11:36:00,38.704,38.722,38.7,38.707
2013-03-19 11:38:00,38.684,38.688,38.657,38.688
2013-03-19 11:40:00,38.597,38.678,38.597,38.676
2013-03-19 11:42:00,38.54,38.582,38.54,38.567
2013-03-19 11:44:00,38.484,38.568,38.484,38.568
2013-03-19 11:46:00,38.441,38.473,38.409,38.473
2013-03-19 11:48:00,38.427,38.438,38.392,38.438
2013-03-19 11:50:00,38.352,38.456,38.352,38.456
2013-03-19 11:52:00,38.397,38.397,38.353,38.353
2013-03-19 11:54:00,38.442,38.457,38.421,38.421
2013-03-19 11:56:00,38.414,38.485,38.414,38.462
2013-03-19 11:58:00,38.338,38.404,38.338,38.404
2013-03-19 12:00:00,38.352,38.392,38.352,38.355
2013-03-19 12:02:00,38.396,38.425,38.385,38.385
2013-03-19 12:04:00,38.447,38.447,38.404,38.404
2013-03-19 12:06:00,38.518,38.518,38.467,38.468
2013-03-19 12:08:00,38.395,38.483,38.395,38.483
2013-03-19 12:10:00,38.522,38.522,38.415,38.415
2013-03-19 12:12:00,38.567,38.567,38.526,38.561
2013-03-19 12:14:00,38.518,38.545,38.518,38.538
2013-03-19 12:16:00,38.549,38.587,38.54,38.54
2013-03-19 12:18:00,38.605,38.605,38.548,38.556
2013-03-19 12:20:00,38.646,38.646,38.574,38.616
