timestamp,close,high,low,open
2010-03-12 09:00:00,30.059,30.142,30.0,30.142
2010-03-12 09:02:00,30.132,30.144,30.052,30.073
2010-03-12 09:04:00,30.171,30.171,30.084,30.147
2010-03-12 09:06:00,30.201,30.201,30.141,30.146
2010-03-12 09:08:00,30.13,30.2,30.13,30.17
2010-03-12 09:10:00,29.947,30.032,29.884,30.032
2010-03-12 09:12:00,30.161,30.161,29.894,29.894
2010-03-12 09:14:00,30.226,30.226,30.167,30.185
2010-03-12 09:16:00,30.208,30.252,30.208,30.231
2010-03-12 09:18:00,30.258,30.258,30.218,30.218
2010-03-12 09:20:00,30.237,30.29,30.237,30.273
2010-03-12 09:22:00,30.179,30.25,30.179,30.25
2010-03-12 09:24:00,30.167,30.213,30.155,30.213
2010-03-12 09:26:00,30.038,30.166,30.038,30.122
2010-03-12 09:28:00,29.981,30.094,29.975,29.978
2010-03-12 09:30:00,30.162,30.162,30.024,30.024
2010-03-12 09:32:00,30.239,30.239,30.191,30.191
2010-03-12 09:34:00,30.205,30.229,30.189,30.224
2010-03-12 09:36:00,30.22,30.22,30.187,30.187
2010-03-12 09:38:00,30.171,30.198,30.171,30.198
2010-03-12 09:40:00,30.176,30.176,30.051,30.125
2010-03-12 09:42:00,30.24,30.24,30.203,30.21
2010-03-12 09:44:00,30.295,30.295,30.268,30.268
2010-03-12 09:46:00,30.319,30.319,30.276,30.276
2010-03-12 09:48:00,30.346,30.346,30.3,30.305
2010-03-12 09:50:00,30.361,30.366,30.339,30.36
2010-03-12 09:52:00,30.33,30.339,30.304,30.339
2010-03-12 09:54:00,30.38,30.385,30.301,30.301
2010-03-12 09:56:00,30.356,30.381,30.35,30.381
2010-03-12 09:58:00,30.413,30.413,30.367,30.378
2010-03-12 10:00:00,30.379,30.407,30.376,30.407
2010-03-12 10:02:00,30.389,30.389,30.362,30.362
2010-03-12 10:04:00,30.362,30.362,30.335,30.362
2010-03-12 10:06:00,30.313,30.361,30.313,30.361
2010-03-12 10:08:00,30.327,30.347,30.307,30.321
2010-03-12 10:10:00,30.341,30.356,30.317,30.356
2010-03-12 10:12:00,30.325,30.367,30.325,30.357
2010-03-12 10:14:00,30.361,30.361,30.285,30.296
2010-03-12 10:16:00,30.422,30.434,30.391,30.391
2010-03-12 10:18:00,30.374,30.409,30.374,30.404
2010-03-12 10:20:00,30.351,30.378,30.318,30.378
2010-03-12 10:22:00,30.356,30.383,30.32,30.32
2010-03-12 10:24:00,30.313,30.349,30.313,30.331
2010-03-12 10:26:00,30.314,30.338,30.314,30.334
2010-03-12 10:28:00,30.27,30.307,30.267,30.307
2010-03-12 10:30:00,30.178,30.244,30.178,30.244
2010-03-12 10:32:00,30.217,30.217,30.16,30.187
2010-03-12 10:34:00,30.184,30.208,30.181,30.2
