timestamp,close,high,low,open
2010-06-22 09:00:00,32.293,32.293,32.205,32.205
2010-06-22 09:02:00,32.339,32.339,32.271,32.271
2010-06-22 09:04:00,32.33,32.34,32.316,32.326
2010-06-22 09:06:00,32.336,32.363,32.294,32.294
2010-06-22 09:08:00,32.376,32.376,32.336,32.336
2010-06-22 09:10:00,32.364,32.393,32.346,32.393
2010-06-22 09:12:00,32.376,32.376,32.325,32.325
2010-06-22 09:14:00,32.288,32.336,32.263,32.336
2010-06-22 09:16:00,32.356,32.365,32.315,32.32
2010-06-22 09:18:00,32.377,32.377,32.342,32.342
2010-06-22 09:20:00,32.396,32.415,32.374,32.415
2010-06-22 09:22:00,32.43,32.43,32.389,32.389
2010-06-22 09:24:00,32.438,32.447,32.415,32.44
2010-06-22 09:26:00,32.379,32.46,32.379,32.46
2010-06-22 09:28:00,32.388,32.398,32.385,32.39
2010-06-22 09:30:00,32.368,32.368,32.329,32.351
2010-06-22 09:32:00,32.363,32.397,32.362,32.375
2010-06-22 09:34:00,32.296,32.354,32.291,32.354
2010-06-22 09:36:00,32.346,32.346,32.27,32.27
2010-06-22 09:38:00,32.428,32.428,32.363,32.368
2010-06-22 09:40:00,32.394,32.429,32.394,32.409
2010-06-22 09:42:00,32.451,32.451,32.395,32.395
2010-06-22 09:44:00,32.382,32.466,32.382,32.466
2010-06-22 09:46:00,32.385,32.406,32.369,32.406
2010-06-22 09:48:00,32.36,32.375,32.337,32.375
2010-06-22 09:50:00,32.335,32.381,32.335,32.338
2010-06-22 09:52:00,32.302,32.369,32.302,32.345
2010-06-22 09:54:00,32.309,32.338,32.281,32.281
2010-06-22 09:56:00,32.239,32.318,32.239,32.317
2010-06-22 09:58:00,32.26,32.26,32.206,32.231
2010-06-22 10:00:00,32.237,32.28,32.23,32.28
2010-06-22 10:02:00,32.305,32.305,32.202,32.202
2010-06-22 10:04:00,32.352,32.378,32.328,32.328
2010-06-22 10:06:00,32.415,32.415,32.313,32.313
2010-06-22 10:08:00,32.378,32.394,32.366,32.394
2010-06-22 10:10:00,32.315,32.339,32.289,32.339
2010-06-22 10:12:00,32.34,32.34,32.304,32.307
2010-06-22 10:14:00,32.285,32.318,32.285,32.311
2010-06-22 10:16:00,32.265,32.279,32.241,32.279
2010-06-22 10:18:00,32.271,32.314,32.271,32.299
2010-06-22 10:20:00,32.365,32.365,32.289,32.289
2010-06-22 10:22:00,32.336,32.382,32.336,32.382
2010-06-22 10:24:00,32.28,32.323,32.273,32.323
2010-06-22 10:26:00,32.283,32.309,32.267,32.309
2010-06-22 10:28:00,32.223,32.265,32.223,32.265
2010-06-22 10:30:00,32.307,32.307,32.248,32.248
2010-06-22 10:32:00,32.297,32.297,32.263,32.285
2010-06-22 10:34:00,32.324,32.324,32.274,32.292
2010-06-22 10:36:00,32.348,32.372,32.345,32.359
2010-06-22 10:38:00,32.398,32.398,32.315,32.348
2010-06-22 10:40:00,32.345,32.396,32.345,32.39
