timestamp,close,high,low,open
2010-11-26 09:00:00,34.698,34.722,34.442,34.442
2010-11-26 09:02:00,34.44,34.613,34.44,34.597
2010-11-26 09:04:00,34.71,34.71,34.438,34.438
2010-11-26 09:06:00,34.761,34.768,34.633,34.633
2010-11-26 09:08:00,34.43,34.637,34.43,34.637
2010-11-26 09:10:00,34.417,34.452,34.417,34.437
2010-11-26 09:12:00,34.43,34.432,34.425,34.426
2010-11-26 09:14:00,34.399,34.425,34.399,34.421
2010-11-26 09:16:00,34.384,34.395,34.383,34.395
2010-11-26 09:18:00,34.381,34.394,34.381,34.394
2010-11-26 09:20:00,34.374,34.379,34.372,34.379
2010-11-26 09:22:00,34.369,34.372,34.367,34.372
2010-11-26 09:24:00,34.374,34.374,34.368,34.368
2010-11-26 09:26:00,34.377,34.377,34.372,34.373
2010-11-26 09:28:00,34.377,34.377,34.373,34.375
2010-11-26 09:30:00,34.382,34.382,34.376,34.376
2010-11-26 09:32:00,34.382,34.383,34.38,34.383
2010-11-26 09:34:00,34.379,34.387,34.379,34.382
2010-11-26 09:36:00,34.383,34.384,34.381,34.381
2010-11-26 09:38:00,34.412,34.412,34.384,34.384
2010-11-26 09:40:00,34.403,34.415,34.402,34.406
2010-11-26 09:42:00,34.428,34.428,34.397,34.397
2010-11-26 09:44:00,34.433,34.506,34.433,34.433
2010-11-26 09:46:00,34.413,34.423,34.409,34.423
2010-11-26 09:48:00,34.384,34.408,34.383,34.408
2010-11-26 09:50:00,34.378,34.389,34.378,34.389
2010-11-26 09:52:00,34.379,34.379,34.378,34.379
2010-11-26 09:54:00,34.383,34.383,34.377,34.38
2010-11-26 09:56:00,34.398,34.398,34.379,34.379
2010-11-26 09:58:00,34.379,34.398,34.379,34.398
2010-11-26 10:00:00,34.379,34.382,34.379,34.38
2010-11-26 10:02:00,34.381,34.386,34.379,34.379
2010-11-26 10:04:00,34.377,34.379,34.376,34.379
2010-11-26 10:06:00,34.377,34.38,34.376,34.376
2010-11-26 10:08:00,34.373,34.376,34.372,34.376
2010-11-26 10:10:00,34.371,34.372,34.369,34.371
2010-11-26 10:12:00,34.367,34.37,34.367,34.37
2010-11-26 10:14:00,34.361,34.366,34.361,34.366
2010-11-26 10:16:00,34.362,34.363,34.357,34.363
2010-11-26 10:18:00,34.367,34.368,34.363,34.363
2010-11-26 10:20:00,34.369,34.371,34.366,34.366
2010-11-26 10:22:00,34.368,34.368,34.366,34.368
2010-11-26 10:24:00,34.374,34.374,34.368,34.368
2010-11-26 10:26:00,34.371,34.375,34.371,34.372
2010-11-26 10:28:00,34.372,34.374,34.368,34.371
2010-11-26 10:30:00,34.367,34.369,34.364,34.369
2010-11-26 10:32:00,34.365,34.366,34.362,34.366
2010-11-26 10:34:00,34.364,34.367,34.363,34.367
2010-11-26 10:36:00,34.365,34.365,34.362,34.363
2010-11-26 10:38:00,34.371,34.371,34.364,34.364
2010-11-26 10:40:00,34.369,34.371,34.369,34.37
2010-11-26 10:42:00,34.371,34.373,34.37,34.372
2010-11-26 10:44:00,34.371,34.371,34.368,34.37
2010-11-26 10:46:00,34.369,34.37,34.367,34.369
2010-11-26 10:48:00,34.362,34.368,34.362,34.368
2010-11-26 10:50:00,34.358,34.359,34.354,34.359
2010-11-26 10:52:00,34.359,34.361,34.358,34.361
2010-11-26 10:54:00,34.361,34.361,34.359,34.359
2010-11-26 10:56:00,34.363,34.363,34.362,34.362
2010-11-26 10:58:00,34.362,34.362,34.359,34.361
2010-11-26 11:00:00,34.366,34.369,34.366,34.366
2010-11-26 11:02:00,34.363,34.365,34.361,34.363
2010-11-26 11:04:00,34.361,34.364,34.36,34.364
2010-11-26 11:06:00,34.363,34.364,34.36,34.364
2010-11-26 11:08:00,34.361,34.362,34.359,34.362
2010-11-26 11:10:00,34.356,34.364,34.356,34.364
2010-11-26 11:12:00,34.359,34.362,34.358,34.359
2010-11-26 11:14:00,34.36,34.36,34.357,34.357
2010-11-26 11:16:00,34.363,34.363,34.359,34.359
2010-11-26 11:18:00,34.362,34.365,34.36,34.363
2010-11-26 11:20:00,34.355,34.362,34.355,34.362
2010-11-26 11:22:00,34.353,34.354,34.353,34.354
2010-11-26 11:24:00,34.358,34.358,34.354,34.355
2010-11-26 11:26:00,34.359,34.359,34.355,34.358
2010-11-26 11:28:00,34.354,34.358,34.354,34.358
2010-11-26 11:30:00,34.359,34.36,34.357,34.357
2010-11-26 11:32:00,34.354,34.358,34.354,34.358
2010-11-26 11:34:00,34.357,34.357,34.353,34.353
2010-11-26 11:36:00,34.352,34.358,34.352,34.358
2010-11-26 11:38:00,34.352,34.352,34.349,34.351
2010-11-26 11:40:00,34.352,34.355,34.352,34.354
2010-11-26 11:42:00,34.343,34.349,34.343,34.348
2010-11-26 11:44:00,34.348,34.348,34.343,34.343
2010-11-26 11:46:00,34.347,34.347,34.343,34.345
2010-11-26 11:48:00,34.35,34.35,34.346,34.347
2010-11-26 11:50:00,34.344,34.347,34.344,34.347
2010-11-26 11:52:00,34.347,34.347,34.343,34.343
2010-11-26 11:54:00,34.345,34.349,34.345,34.347
2010-11-26 11:56:00,34.338,34.342,34.338,34.342
