timestamp,close,high,low,open
2011-12-16 09:00:00,23.67,23.81,23.45,23.45
2011-12-16 09:02:00,23.762,23.819,23.598,23.68
2011-12-16 09:04:00,23.644,23.832,23.644,23.832
2011-12-16 09:06:00,23.67,23.704,23.56,23.704
2011-12-16 09:08:00,23.644,23.644,23.478,23.564
2011-12-16 09:10:00,23.7,23.834,23.643,23.739
2011-12-16 09:12:00,23.564,23.646,23.501,23.638
2011-12-16 09:14:00,23.663,23.718,23.568,23.718
2011-12-16 09:16:00,23.492,23.602,23.442,23.602
2011-12-16 09:18:00,23.486,23.552,23.448,23.475
2011-12-16 09:20:00,23.671,23.671,23.531,23.632
2011-12-16 09:22:00,23.533,23.715,23.471,23.558
2011-12-16 09:24:00,23.621,23.621,23.445,23.445
2011-12-16 09:26:00,23.483,23.644,23.483,23.484
2011-12-16 09:28:00,23.592,23.701,23.434,23.434
2011-12-16 09:30:00,23.493,23.651,23.493,23.536
2011-12-16 09:32:00,23.571,23.571,23.428,23.447
2011-12-16 09:34:00,23.444,23.53,23.444,23.525
2011-12-16 09:36:00,23.416,23.539,23.416,23.447
2011-12-16 09:38:00,23.407,23.407,23.395,23.395
2011-12-16 09:40:00,23.416,23.432,23.409,23.428
2011-12-16 09:42:00,23.402,23.402,23.378,23.402
2011-12-16 09:44:00,23.366,23.426,23.364,23.426
2011-12-16 09:46:00,23.417,23.417,23.376,23.376
2011-12-16 09:48:00,23.414,23.416,23.391,23.416
2011-12-16 09:50:00,23.421,23.441,23.417,23.417
2011-12-16 09:52:00,23.427,23.436,23.421,23.433
2011-12-16 09:54:00,23.59,23.59,23.44,23.441
2011-12-16 09:56:00,23.469,23.666,23.469,23.615
2011-12-16 09:58:00,23.434,23.534,23.434,23.436
2011-12-16 10:00:00,23.43,23.44,23.419,23.44
2011-12-16 10:02:00,23.436,23.442,23.424,23.426
2011-12-16 10:04:00,23.422,23.436,23.406,23.436
2011-12-16 10:06:00,23.426,23.426,23.404,23.404
2011-12-16 10:08:00,23.411,23.412,23.387,23.412
2011-12-16 10:10:00,23.361,23.388,23.361,23.388
2011-12-16 10:12:00,23.348,23.359,23.348,23.355
2011-12-16 10:14:00,23.331,23.346,23.331,23.346
2011-12-16 10:16:00,23.318,23.344,23.318,23.34
2011-12-16 10:18:00,23.325,23.336,23.322,23.322
2011-12-16 10:20:00,23.335,23.335,23.318,23.326
2011-12-16 10:22:00,23.338,23.345,23.333,23.333
2011-12-16 10:24:00,23.323,23.33,23.323,23.33
2011-12-16 10:26:00,23.338,23.34,23.313,23.313
2011-12-16 10:28:00,23.332,23.345,23.331,23.331
2011-12-16 10:30:00,23.338,23.357,23.332,23.332
2011-12-16 10:32:00,23.334,23.334,23.316,23.328
2011-12-16 10:34:00,23.346,23.346,23.328,23.33
2011-12-16 10:36:00,23.343,23.356,23.343,23.356
2011-12-16 10:38:00,23.368,23.368,23.35,23.35
2011-12-16 10:40:00,23.362,23.377,23.362,23.373
2011-12-16 10:42:00,23.365,23.365,23.345,23.354
2011-12-16 10:44:00,23.38,23.382,23.367,23.367
2011-12-16 10:46:00,23.434,23.434,23.387,23.402
2011-12-16 10:48:00,23.368,23.421,23.368,23.421
2011-12-16 10:50:00,23.39,23.397,23.366,23.366
2011-12-16 10:52:00,23.416,23.416,23.392,23.394
2011-12-16 10:54:00,23.422,23.422,23.396,23.397
2011-12-16 10:56:00,23.394,23.408,23.365,23.408
2011-12-16 10:58:00,23.443,23.443,23.404,23.408
2011-12-16 11:00:00,23.403,23.429,23.403,23.422
2011-12-16 11:02:00,23.413,23.413,23.391,23.409
2011-12-16 11:04:00,23.37,23.399,23.362,23.394
2011-12-16 11:06:00,23.364,23.372,23.349,23.372
2011-12-16 11:08:00,23.356,23.356,23.345,23.356
2011-12-16 11:10:00,23.36,23.375,23.347,23.347
2011-12-16 11:12:00,23.391,23.391,23.365,23.37
2011-12-16 11:14:00,23.39,23.411,23.39,23.393
2011-12-16 11:16:00,23.401,23.401,23.367,23.367
2011-12-16 11:18:00,23.418,23.418,23.399,23.401
2011-12-16 11:20:00,23.368,23.412,23.368,23.403
2011-12-16 11:22:00,23.345,23.363,23.345,23.363
2011-12-16 11:24:00,23.339,23.36,23.338,23.338
2011-12-16 11:26:00,23.367,23.367,23.34,23.34
2011-12-16 11:28:00,23.412,23.412,23.365,23.371
2011-12-16 11:30:00,23.421,23.443,23.417,23.417
2011-12-16 11:32:00,23.449,23.468,23.443,23.446
2011-12-16 11:34:00,23.447,23.627,23.445,23.523
