timestamp,close,high,low,open
2012-11-07 09:00:00,32.729,32.73,32.709,32.72
2012-11-07 09:02:00,32.758,32.758,32.736,32.736
2012-11-07 09:04:00,32.774,32.774,32.76,32.76
2012-11-07 09:06:00,32.77,32.793,32.77,32.783
2012-11-07 09:08:00,32.759,32.775,32.759,32.775
2012-11-07 09:10:00,32.77,32.782,32.769,32.771
2012-11-07 09:12:00,32.799,32.799,32.775,32.778
2012-11-07 09:14:00,32.822,32.831,32.812,32.812
2012-11-07 09:16:00,32.854,32.854,32.833,32.833
2012-11-07 09:18:00,32.851,32.864,32.851,32.856
2012-11-07 09:20:00,32.866,32.866,32.845,32.845
2012-11-07 09:22:00,32.851,32.863,32.846,32.854
2012-11-07 09:24:00,32.869,32.869,32.856,32.856
2012-11-07 09:26:00,32.871,32.871,32.848,32.866
2012-11-07 09:28:00,32.886,32.886,32.869,32.869
2012-11-07 09:30:00,32.903,32.903,32.889,32.898
2012-11-07 09:32:00,32.901,32.901,32.885,32.893
2012-11-07 09:34:00,32.92,32.92,32.889,32.889
2012-11-07 09:36:00,32.918,32.92,32.906,32.908
2012-11-07 09:38:00,32.892,32.918,32.892,32.909
2012-11-07 09:40:00,32.89,32.899,32.886,32.899
2012-11-07 09:42:00,32.848,32.885,32.848,32.885
2012-11-07 09:44:00,32.821,32.834,32.815,32.834
2012-11-07 09:46:00,32.84,32.84,32.812,32.82
2012-11-07 09:48:00,32.86,32.86,32.85,32.85
2012-11-07 09:50:00,32.869,32.872,32.861,32.862
2012-11-07 09:52:00,32.856,32.868,32.856,32.859
2012-11-07 09:54:00,32.86,32.863,32.85,32.863
2012-11-07 09:56:00,32.877,32.881,32.862,32.862
2012-11-07 09:58:00,32.892,32.892,32.879,32.879
2012-11-07 10:00:00,32.893,32.906,32.888,32.888
2012-11-07 10:02:00,32.851,32.885,32.851,32.882
2012-11-07 10:04:00,32.862,32.87,32.857,32.857
2012-11-07 10:06:00,32.861,32.868,32.858,32.858
2012-11-07 10:08:00,32.866,32.878,32.866,32.874
2012-11-07 10:10:00,32.832,32.858,32.831,32.852
2012-11-07 10:12:00,32.857,32.857,32.833,32.835
2012-11-07 10:14:00,32.839,32.869,32.839,32.869
2012-11-07 10:16:00,32.837,32.854,32.837,32.846
2012-11-07 10:18:00,32.843,32.843,32.834,32.842
2012-11-07 10:20:00,32.848,32.849,32.835,32.848
2012-11-07 10:22:00,32.833,32.841,32.826,32.841
2012-11-07 10:24:00,32.825,32.838,32.825,32.838
2012-11-07 10:26:00,32.819,32.835,32.817,32.817
2012-11-07 10:28:00,32.798,32.829,32.798,32.829
2012-11-07 10:30:00,32.8,32.8,32.781,32.794
2012-11-07 10:32:00,32.809,32.809,32.795,32.807
2012-11-07 10:34:00,32.832,32.832,32.8,32.802
2012-11-07 10:36:00,32.841,32.841,32.823,32.823
2012-11-07 10:38:00,32.859,32.859,32.841,32.852
2012-11-07 10:40:00,32.864,32.871,32.861,32.865
2012-11-07 10:42:00,32.866,32.871,32.859,32.859
2012-11-07 10:44:00,32.862,32.879,32.862,32.879
2012-11-07 10:46:00,32.846,32.858,32.837,32.858
2012-11-07 10:48:00,32.861,32.861,32.843,32.849
2012-11-07 10:50:00,32.834,32.86,32.834,32.86
2012-11-07 10:52:00,32.817,32.831,32.817,32.823
2012-11-07 10:54:00,32.832,32.834,32.819,32.823
2012-11-07 10:56:00,32.802,32.822,32.802,32.819
2012-11-07 10:58:00,32.808,32.81,32.799,32.801
2012-11-07 11:00:00,32.788,32.807,32.787,32.807
2012-11-07 11:02:00,32.829,32.829,32.789,32.789
2012-11-07 11:04:00,32.805,32.829,32.805,32.824
2012-11-07 11:06:00,32.791,32.797,32.791,32.796
2012-11-07 11:08:00,32.773,32.791,32.77,32.783
2012-11-07 11:10:00,32.743,32.774,32.743,32.774
2012-11-07 11:12:00,32.738,32.75,32.738,32.747
2012-11-07 11:14:00,32.751,32.752,32.737,32.737
2012-11-07 11:16:00,32.745,32.762,32.745,32.754
2012-11-07 11:18:00,32.743,32.754,32.738,32.747
2012-11-07 11:20:00,32.733,32.756,32.733,32.745
2012-11-07 11:22:00,32.722,32.742,32.722,32.729
2012-11-07 11:24:00,32.711,32.722,32.673,32.722
2012-11-07 11:26:00,32.753,32.753,32.726,32.728
2012-11-07 11:28:00,32.747,32.764,32.736,32.764
2012-11-07 11:30:00,32.74,32.748,32.739,32.748
2012-11-07 11:32:00,32.734,32.743,32.728,32.743
2012-11-07 11:34:00,32.752,32.752,32.727,32.733
2012-11-07 11:36:00,32.78,32.78,32.755,32.765
2012-11-07 11:38:00,32.783,32.783,32.757,32.771
2012-11-07 11:40:00,32.771,32.782,32.771,32.772
2012-11-07 11:42:00,32.773,32.779,32.769,32.769
2012-11-07 11:44:00,32.758,32.778,32.758,32.77
2012-11-07 11:46:00,32.739,32.752,32.729,32.752
2012-11-07 11:48:00,32.686,32.75,32.686,32.75
2012-11-07 11:50:00,32.752,32.752,32.682,32.682
2012-11-07 11:52:00,32.772,32.776,32.76,32.76
2012-11-07 11:54:00,32.792,32.792,32.766,32.775
2012-11-07 11:56:00,32.769,32.78,32.769,32.779
2012-11-07 11:58:00,32.764,32.777,32.764,32.772
2012-11-07 12:00:00,32.76,32.773,32.75,32.75
2012-11-07 12:02:00,32.763,32.769,32.756,32.769
2012-11-07 12:04:00,32.722,32.75,32.722,32.75
2012-11-07 12:06:00,32.735,32.735,32.689,32.689
2012-11-07 12:08:00,32.746,32.746,32.731,32.731
2012-11-07 12:10:00,32.756,32.765,32.749,32.756
2012-11-07 12:12:00,32.745,32.76,32.735,32.76
2012-11-07 12:14:00,32.746,32.759,32.731,32.731
2012-11-07 12:16:00,32.73,32.75,32.73,32.738
2012-11-07 12:18:00,32.726,32.726,32.709,32.709
2012-11-07 12:20:00,32.725,32.748,32.725,32.735
2012-11-07 12:22:00,32.652,32.701,32.652,32.698
2012-11-07 12:24:00,32.724,32.736,32.693,32.693
2012-11-07 12:26:00,32.726,32.728,32.718,32.718
2012-11-07 12:28:00,32.598,32.7,32.598,32.7
