timestamp,close,high,low,open
2010-09-28 09:00:00,31.021,31.119,31.021,31.119
2010-09-28 09:02:00,30.989,31.047,30.985,31.047
2010-09-28 09:04:00,30.927,30.981,30.927,30.952
2010-09-28 09:06:00,30.951,30.981,30.934,30.934
2010-09-28 09:08:00,31.039,31.07,31.002,31.002
2010-09-28 09:10:00,30.974,31.071,30.974,31.018
2010-09-28 09:12:00,31.013,31.013,30.943,30.972
2010-09-28 09:14:00,30.891,30.958,30.888,30.958
2010-09-28 09:16:00,30.865,30.907,30.84,30.907
2010-09-28 09:18:00,30.899,30.93,30.866,30.866
2010-09-28 09:20:00,31.033,31.033,30.929,30.93
2010-09-28 09:22:00,31.073,31.099,31.037,31.037
2010-09-28 09:24:00,31.012,31.03,30.982,31.015
2010-09-28 09:26:00,31.043,31.072,30.998,30.998
2010-09-28 09:28:00,31.068,31.068,31.036,31.049
2010-09-28 09:30:00,31.047,31.047,30.98,31.016
2010-09-28 09:32:00,30.9,30.99,30.9,30.99
2010-09-28 09:34:00,30.902,30.953,30.902,30.951
2010-09-28 09:36:00,30.991,31.009,30.898,30.903
2010-09-28 09:38:00,31.005,31.066,30.994,30.994
2010-09-28 09:40:00,30.885,30.979,30.885,30.979
2010-09-28 09:42:00,30.887,30.895,30.848,30.879
2010-09-28 09:44:00,30.802,30.859,30.784,30.859
2010-09-28 09:46:00,30.792,30.792,30.729,30.751
2010-09-28 09:48:00,30.723,30.819,30.723,30.796
2010-09-28 09:50:00,30.713,30.757,30.702,30.702
2010-09-28 09:52:00,30.69,30.733,30.628,30.733
2010-09-28 09:54:00,30.676,30.727,30.672,30.672
2010-09-28 09:56:00,30.739,30.739,30.657,30.714
2010-09-28 09:58:00,30.709,30.794,30.697,30.794
2010-09-28 10:00:00,30.712,30.714,30.667,30.676
2010-09-28 10:02:00,30.71,30.71,30.619,30.698
2010-09-28 10:04:00,30.805,30.806,30.758,30.758
2010-09-28 10:06:00,30.766,30.801,30.761,30.783
2010-09-28 10:08:00,30.8,30.82,30.736,30.82
2010-09-28 10:10:00,30.666,30.83,30.666,30.83
2010-09-28 10:12:00,30.776,30.776,30.666,30.666
2010-09-28 10:14:00,30.711,30.756,30.678,30.725
2010-09-28 10:16:00,30.802,30.802,30.681,30.686
2010-09-28 10:18:00,30.911,30.911,30.753,30.753
2010-09-28 10:20:00,30.996,30.996,30.871,30.871
2010-09-28 10:22:00,31.115,31.12,31.026,31.026
2010-09-28 10:24:00,31.139,31.14,31.123,31.127
2010-09-28 10:26:00,31.133,31.14,31.122,31.134
2010-09-28 10:28:00,31.128,31.161,31.128,31.147
2010-09-28 10:30:00,31.15,31.15,31.141,31.143
2010-09-28 10:32:00,31.16,31.169,31.143,31.143
2010-09-28 10:34:00,31.16,31.162,31.131,31.162
2010-09-28 10:36:00,31.16,31.174,31.146,31.161
2010-09-28 10:38:00,31.146,31.163,31.146,31.163
2010-09-28 10:40:00,31.18,31.18,31.163,31.163
2010-09-28 10:42:00,31.174,31.175,31.169,31.169
2010-09-28 10:44:00,31.194,31.194,31.166,31.166
2010-09-28 10:46:00,31.197,31.201,31.197,31.197
2010-09-28 10:48:00,31.197,31.201,31.191,31.198
2010-09-28 10:50:00,31.191,31.204,31.191,31.202
2010-09-28 10:52:00,31.187,31.196,31.182,31.196
2010-09-28 10:54:00,31.175,31.187,31.175,31.186
2010-09-28 10:56:00,31.149,31.177,31.149,31.177
2010-09-28 10:58:00,31.155,31.16,31.148,31.156
2010-09-28 11:00:00,31.159,31.159,31.13,31.149
2010-09-28 11:02:00,31.005,31.147,31.005,31.147
2010-09-28 11:04:00,30.994,31.033,30.99,31.02
2010-09-28 11:06:00,30.95,30.99,30.95,30.975
2010-09-28 11:08:00,30.855,30.982,30.855,30.982
2010-09-28 11:10:00,30.92,30.933,30.889,30.889
2010-09-28 11:12:00,30.967,30.974,30.914,30.914
2010-09-28 11:14:00,30.815,30.964,30.815,30.964
2010-09-28 11:16:00,30.85,30.85,30.785,30.798
2010-09-28 11:18:00,30.855,30.906,30.853,30.906
2010-09-28 11:20:00,30.832,30.838,30.784,30.808
2010-09-28 11:22:00,30.823,30.824,30.768,30.777
2010-09-28 11:24:00,30.726,30.794,30.726,30.794
2010-09-28 11:26:00,30.727,30.74,30.679,30.715
2010-09-28 11:28:00,30.653,30.687,30.63,30.687
2010-09-28 11:30:00,30.584,30.612,30.551,30.612
2010-09-28 11:32:00,30.657,30.667,30.627,30.632
2010-09-28 11:34:00,30.438,30.602,30.438,30.602
2010-09-28 11:36:00,30.495,30.495,30.422,30.422
2010-09-28 11:38:00,30.413,30.458,30.408,30.439
2010-09-28 11:40:00,30.459,30.511,30.428,30.428
2010-09-28 11:42:00,30.51,30.563,30.476,30.506
2010-09-28 11:44:00,30.616,30.621,30.557,30.557
2010-09-28 11:46:00,30.618,30.666,30.614,30.632
2010-09-28 11:48:00,30.718,30.718,30.631,30.631
2010-09-28 11:50:00,30.753,30.775,30.702,30.702
2010-09-28 11:52:00,30.779,30.812,30.758,30.789
2010-09-28 11:54:00,30.804,30.804,30.783,30.79
2010-09-28 11:56:00,30.938,30.938,30.823,30.823
2010-09-28 11:58:00,31.036,31.053,30.981,30.981
2010-09-28 12:00:00,31.094,31.12,31.065,31.065
2010-09-28 12:02:00,31.044,31.096,31.044,31.045
2010-09-28 12:04:00,31.08,31.093,31.042,31.042
2010-09-28 12:06:00,31.122,31.133,31.104,31.12
2010-09-28 12:08:00,31.16,31.161,31.139,31.139
2010-09-28 12:10:00,31.146,31.146,31.124,31.142
2010-09-28 12:12:00,31.152,31.16,31.144,31.148
2010-09-28 12:14:00,31.168,31.171,31.16,31.163
2010-09-28 12:16:00,31.186,31.186,31.173,31.173
2010-09-28 12:18:00,31.17,31.184,31.153,31.184
2010-09-28 12:20:00,31.162,31.17,31.162,31.165
2010-09-28 12:22:00,31.202,31.202,31.175,31.175
2010-09-28 12:24:00,31.197,31.208,31.191,31.208
2010-09-28 12:26:00,31.216,31.227,31.206,31.206
2010-09-28 12:28:00,31.213,31.217,31.212,31.216
2010-09-28 12:30:00,31.214,31.214,31.204,31.211
2010-09-28 12:32:00,31.219,31.23,31.218,31.218
2010-09-28 12:34:00,31.211,31.211,31.2,31.21
2010-09-28 12:36:00,31.236,31.236,31.22,31.22
2010-09-28 12:38:00,31.23,31.244,31.229,31.238
2010-09-28 12:40:00,31.2,31.219,31.2,31.219
2010-09-28 12:42:00,31.201,31.212,31.2,31.2
2010-09-28 12:44:00,31.183,31.193,31.18,31.193
2010-09-28 12:46:00,31.167,31.18,31.149,31.18
2010-09-28 12:48:00,31.178,31.187,31.171,31.171
2010-09-28 12:50:00,31.18,31.18,31.175,31.175
2010-09-28 12:52:00,31.184,31.195,31.184,31.186
2010-09-28 12:54:00,31.175,31.182,31.163,31.182
2010-09-28 12:56:00,31.152,31.176,31.152,31.176
2010-09-28 12:58:00,31.094,31.145,31.094,31.145
2010-09-28 13:00:00,31.1,31.125,31.056,31.087
2010-09-28 13:02:00,31.032,31.094,31.032,31.094
