timestamp,close,high,low,open
2010-08-20 09:00:00,29.469,29.469,29.416,29.416
2010-08-20 09:02:00,29.438,29.532,29.415,29.532
2010-08-20 09:04:00,29.503,29.503,29.406,29.406
2010-08-20 09:06:00,29.692,29.746,29.55,29.55
2010-08-20 09:08:00,29.788,29.788,29.718,29.749
2010-08-20 09:10:00,29.665,29.825,29.665,29.825
2010-08-20 09:12:00,29.576,29.644,29.55,29.644
2010-08-20 09:14:00,29.496,29.527,29.444,29.527
2010-08-20 09:16:00,29.614,29.634,29.569,29.569
2010-08-20 09:18:00,29.78,29.833,29.676,29.676
2010-08-20 09:20:00,29.697,29.754,29.669,29.754
2010-08-20 09:22:00,29.795,29.795,29.69,29.69
2010-08-20 09:24:00,29.689,29.85,29.689,29.85
2010-08-20 09:26:00,29.692,29.719,29.614,29.614
2010-08-20 09:28:00,29.744,29.836,29.744,29.772
2010-08-20 09:30:00,30.009,30.021,29.822,29.822
2010-08-20 09:32:00,29.859,30.014,29.859,30.014
2010-08-20 09:34:00,29.97,29.977,29.932,29.932
2010-08-20 09:36:00,30.026,30.056,30.008,30.016
2010-08-20 09:38:00,30.042,30.042,29.93,29.947
2010-08-20 09:40:00,30.008,30.109,30.004,30.109
2010-08-20 09:42:00,30.081,30.11,29.948,29.948
2010-08-20 09:44:00,29.937,30.067,29.863,30.067
2010-08-20 09:46:00,30.052,30.098,29.977,30.016
2010-08-20 09:48:00,30.099,30.099,30.009,30.06
2010-08-20 09:50:00,30.038,30.184,30.038,30.104
2010-08-20 09:52:00,30.02,30.048,29.986,29.999
2010-08-20 09:54:00,29.892,30.084,29.892,30.084
2010-08-20 09:56:00,29.918,30.001,29.897,29.96
2010-08-20 09:58:00,29.865,29.93,29.838,29.838
2010-08-20 10:00:00,30.013,30.013,29.786,29.786
2010-08-20 10:02:00,29.856,29.94,29.856,29.93
2010-08-20 10:04:00,29.949,29.949,29.833,29.833
2010-08-20 10:06:00,30.018,30.043,29.924,29.965
2010-08-20 10:08:00,29.904,29.973,29.867,29.973
2010-08-20 10:10:00,29.856,29.928,29.856,29.928
2010-08-20 10:12:00,29.646,29.797,29.634,29.797
2010-08-20 10:14:00,29.641,29.67,29.623,29.647
2010-08-20 10:16:00,29.66,29.737,29.66,29.7
2010-08-20 10:18:00,29.686,29.686,29.585,29.585
2010-08-20 10:20:00,29.825,29.825,29.665,29.74
2010-08-20 10:22:00,29.682,29.757,29.682,29.757
2010-08-20 10:24:00,29.607,29.641,29.546,29.641
2010-08-20 10:26:00,29.666,29.666,29.573,29.573
2010-08-20 10:28:00,29.665,29.682,29.625,29.625
2010-08-20 10:30:00,29.618,29.669,29.616,29.616
2010-08-20 10:32:00,29.584,29.664,29.584,29.636
2010-08-20 10:34:00,29.454,29.535,29.454,29.504
2010-08-20 10:36:00,29.471,29.544,29.458,29.537
2010-08-20 10:38:00,29.556,29.574,29.497,29.545
2010-08-20 10:40:00,29.593,29.593,29.499,29.548
2010-08-20 10:42:00,29.795,29.842,29.651,29.651
2010-08-20 10:44:00,29.665,29.859,29.665,29.845
2010-08-20 10:46:00,29.621,29.669,29.589,29.626
2010-08-20 10:48:00,29.655,29.717,29.583,29.583
2010-08-20 10:50:00,29.641,29.722,29.641,29.662
2010-08-20 10:52:00,29.449,29.561,29.439,29.561
2010-08-20 10:54:00,29.363,29.478,29.363,29.44
2010-08-20 10:56:00,29.41,29.485,29.41,29.432
2010-08-20 10:58:00,29.476,29.476,29.403,29.404
2010-08-20 11:00:00,29.376,29.464,29.376,29.399
