timestamp,close,high,low,open
2013-05-31 09:00:00,44.733,44.838,44.733,44.77
2013-05-31 09:02:00,44.73,44.813,44.688,44.688
2013-05-31 09:04:00,44.64,44.834,44.64,44.834
2013-05-31 09:06:00,44.812,44.812,44.597,44.674
2013-05-31 09:08:00,44.895,44.895,44.755,44.762
2013-05-31 09:10:00,44.923,45.03,44.912,45.018
2013-05-31 09:12:00,45.017,45.017,44.825,44.943
2013-05-31 09:14:00,44.858,45.005,44.858,45.005
2013-05-31 09:16:00,45.076,45.092,44.924,44.924
2013-05-31 09:18:00,44.976,45.087,44.976,45.071
2013-05-31 09:20:00,44.779,44.918,44.779,44.918
2013-05-31 09:22:00,44.723,44.723,44.62,44.722
2013-05-31 09:24:00,44.551,44.639,44.551,44.639
2013-05-31 09:26:00,44.545,44.551,44.541,44.546
2013-05-31 09:28:00,44.543,44.549,44.539,44.539
2013-05-31 09:30:00,44.555,44.555,44.544,44.547
2013-05-31 09:32:00,44.56,44.631,44.559,44.559
2013-05-31 09:34:00,44.561,44.6,44.558,44.569
2013-05-31 09:36:00,44.683,44.683,44.626,44.634
2013-05-31 09:38:00,44.751,44.77,44.698,44.745
2013-05-31 09:40:00,44.627,44.758,44.627,44.719
2013-05-31 09:42:00,44.642,44.646,44.601,44.601
2013-05-31 09:44:00,44.574,44.574,44.557,44.562
2013-05-31 09:46:00,44.547,44.558,44.547,44.558
2013-05-31 09:48:00,44.544,44.544,44.539,44.543
2013-05-31 09:50:00,44.54,44.543,44.535,44.541
2013-05-31 09:52:00,44.538,44.54,44.533,44.534
2013-05-31 09:54:00,44.552,44.552,44.543,44.543
2013-05-31 09:56:00,44.545,44.555,44.545,44.555
2013-05-31 09:58:00,44.589,44.589,44.549,44.549
2013-05-31 10:00:00,44.556,44.66,44.556,44.604
2013-05-31 10:02:00,44.559,44.619,44.556,44.558
2013-05-31 10:04:00,44.566,44.604,44.559,44.604
2013-05-31 10:06:00,44.601,44.601,44.554,44.554
2013-05-31 10:08:00,44.656,44.669,44.59,44.615
2013-05-31 10:10:00,44.573,44.614,44.56,44.614
2013-05-31 10:12:00,44.611,44.693,44.611,44.612
2013-05-31 10:14:00,44.557,44.56,44.556,44.558
2013-05-31 10:16:00,44.555,44.601,44.554,44.601
2013-05-31 10:18:00,44.62,44.672,44.568,44.568
2013-05-31 10:20:00,44.688,44.734,44.628,44.628
2013-05-31 10:22:00,44.559,44.705,44.559,44.705
2013-05-31 10:24:00,44.556,44.56,44.553,44.56
2013-05-31 10:26:00,44.546,44.584,44.546,44.584
2013-05-31 10:28:00,44.556,44.556,44.547,44.549
2013-05-31 10:30:00,44.613,44.613,44.556,44.556
2013-05-31 10:32:00,44.581,44.581,44.559,44.56
2013-05-31 10:34:00,44.659,44.659,44.562,44.562
2013-05-31 10:36:00,44.698,44.698,44.636,44.636
2013-05-31 10:38:00,44.858,44.858,44.657,44.657
2013-05-31 10:40:00,44.755,44.948,44.755,44.799
2013-05-31 10:42:00,44.695,44.849,44.695,44.849
2013-05-31 10:44:00,44.833,44.84,44.735,44.735
2013-05-31 10:46:00,45.061,45.097,44.92,44.92
2013-05-31 10:48:00,44.822,44.956,44.822,44.936
2013-05-31 10:50:00,44.785,44.785,44.726,44.726
2013-05-31 10:52:00,44.933,44.933,44.839,44.89
2013-05-31 10:54:00,45.103,45.103,44.962,44.982
2013-05-31 10:56:00,45.08,45.18,45.08,45.171
2013-05-31 10:58:00,45.181,45.181,45.063,45.142
2013-05-31 11:00:00,45.502,45.502,45.252,45.252
2013-05-31 11:02:00,45.345,45.495,45.28,45.495
2013-05-31 11:04:00,45.431,45.431,45.276,45.343
2013-05-31 11:06:00,45.614,45.614,45.489,45.514
2013-05-31 11:08:00,45.779,45.78,45.668,45.682
2013-05-31 11:10:00,45.749,45.891,45.749,45.854
2013-05-31 11:12:00,45.539,45.74,45.539,45.704
2013-05-31 11:14:00,45.389,45.532,45.359,45.532
2013-05-31 11:16:00,45.522,45.616,45.488,45.513
2013-05-31 11:18:00,45.219,45.574,45.219,45.574
2013-05-31 11:20:00,45.088,45.285,45.088,45.285
2013-05-31 11:22:00,44.832,44.977,44.832,44.977
2013-05-31 11:24:00,44.607,44.794,44.607,44.794
2013-05-31 11:26:00,44.56,44.695,44.56,44.661
2013-05-31 11:28:00,44.548,44.557,44.548,44.556
2013-05-31 11:30:00,44.549,44.556,44.549,44.551
2013-05-31 11:32:00,44.551,44.559,44.549,44.549
2013-05-31 11:34:00,44.622,44.622,44.557,44.557
2013-05-31 11:36:00,44.69,44.69,44.592,44.592
2013-05-31 11:38:00,44.701,44.701,44.619,44.634
2013-05-31 11:40:00,44.814,44.872,44.721,44.721
2013-05-31 11:42:00,44.805,44.954,44.805,44.817
2013-05-31 11:44:00,44.734,44.741,44.663,44.741
2013-05-31 11:46:00,44.795,44.799,44.725,44.749
2013-05-31 11:48:00,45.105,45.105,44.743,44.743
2013-05-31 11:50:00,45.21,45.307,45.084,45.084
2013-05-31 11:52:00,45.408,45.408,45.184,45.187
2013-05-31 11:54:00,44.974,45.305,44.974,45.305
2013-05-31 11:56:00,44.773,45.045,44.773,45.045
2013-05-31 11:58:00,44.755,44.773,44.692,44.773
2013-05-31 12:00:00,44.864,44.868,44.749,44.868
2013-05-31 12:02:00,44.82,44.853,44.757,44.797
2013-05-31 12:04:00,45.111,45.111,44.775,44.775
2013-05-31 12:06:00,45.165,45.261,45.066,45.066
2013-05-31 12:08:00,45.056,45.112,44.99,45.112
2013-05-31 12:10:00,45.245,45.253,45.141,45.167
2013-05-31 12:12:00,45.041,45.213,44.993,45.213
2013-05-31 12:14:00,44.661,44.921,44.661,44.921
2013-05-31 12:16:00,44.56,44.679,44.56,44.679
2013-05-31 12:18:00,44.556,44.609,44.556,44.557
2013-05-31 12:20:00,44.803,44.803,44.557,44.557
2013-05-31 12:22:00,44.726,44.775,44.726,44.775
2013-05-31 12:24:00,44.668,44.804,44.659,44.804
2013-05-31 12:26:00,44.584,44.706,44.584,44.602
2013-05-31 12:28:00,44.559,44.652,44.559,44.652
