timestamp,close,high,low,open
2010-03-17 09:00:00,28.813,28.814,28.806,28.806
2010-03-17 09:02:00,28.779,28.801,28.779,28.801
2010-03-17 09:04:00,28.781,28.784,28.768,28.777
2010-03-17 09:06:00,28.797,28.797,28.778,28.783
2010-03-17 09:08:00,28.822,28.822,28.812,28.812
2010-03-17 09:10:00,28.835,28.835,28.826,28.828
2010-03-17 09:12:00,28.851,28.851,28.833,28.833
2010-03-17 09:14:00,28.863,28.863,28.847,28.848
2010-03-17 09:16:00,28.879,28.886,28.861,28.861
2010-03-17 09:18:00,28.859,28.87,28.856,28.87
2010-03-17 09:20:00,28.884,28.884,28.862,28.862
2010-03-17 09:22:00,28.885,28.891,28.881,28.881
2010-03-17 09:24:00,28.882,28.883,28.87,28.883
2010-03-17 09:26:00,28.892,28.898,28.887,28.887
2010-03-17 09:28:00,28.868,28.885,28.868,28.885
2010-03-17 09:30:00,28.861,28.87,28.861,28.862
2010-03-17 09:32:00,28.854,28.869,28.854,28.869
2010-03-17 09:34:00,28.87,28.873,28.863,28.863
2010-03-17 09:36:00,28.859,28.873,28.859,28.862
2010-03-17 09:38:00,28.857,28.863,28.853,28.863
2010-03-17 09:40:00,28.87,28.87,28.861,28.861
2010-03-17 09:42:00,28.877,28.885,28.87,28.87
2010-03-17 09:44:00,28.887,28.887,28.869,28.879
2010-03-17 09:46:00,28.889,28.9,28.884,28.884
2010-03-17 09:48:00,28.873,28.89,28.873,28.89
2010-03-17 09:50:00,28.888,28.888,28.878,28.881
2010-03-17 09:52:00,28.888,28.888,28.878,28.878
2010-03-17 09:54:00,28.901,28.901,28.888,28.888
2010-03-17 09:56:00,28.931,28.931,28.908,28.908
2010-03-17 09:58:00,28.939,28.946,28.937,28.937
2010-03-17 10:00:00,28.936,28.938,28.93,28.936
2010-03-17 10:02:00,28.935,28.942,28.928,28.942
2010-03-17 10:04:00,28.925,28.929,28.925,28.927
2010-03-17 10:06:00,28.933,28.935,28.93,28.93
2010-03-17 10:08:00,28.914,28.924,28.905,28.924
2010-03-17 10:10:00,28.913,28.922,28.91,28.912
2010-03-17 10:12:00,28.91,28.922,28.91,28.913
2010-03-17 10:14:00,28.9,28.911,28.9,28.911
2010-03-17 10:16:00,28.885,28.904,28.885,28.904
2010-03-17 10:18:00,28.888,28.892,28.879,28.879
2010-03-17 10:20:00,28.878,28.89,28.873,28.89
2010-03-17 10:22:00,28.875,28.888,28.873,28.873
2010-03-17 10:24:00,28.874,28.884,28.874,28.877
2010-03-17 10:26:00,28.865,28.879,28.865,28.87
2010-03-17 10:28:00,28.885,28.885,28.868,28.868
2010-03-17 10:30:00,28.887,28.887,28.875,28.876
2010-03-17 10:32:00,28.886,28.894,28.883,28.89
2010-03-17 10:34:00,28.889,28.889,28.871,28.884
2010-03-17 10:36:00,28.887,28.887,28.879,28.882
2010-03-17 10:38:00,28.879,28.899,28.879,28.891
2010-03-17 10:40:00,28.878,28.884,28.873,28.884
2010-03-17 10:42:00,28.875,28.875,28.865,28.873
2010-03-17 10:44:00,28.866,28.876,28.866,28.876
2010-03-17 10:46:00,28.881,28.881,28.86,28.865
2010-03-17 10:48:00,28.896,28.896,28.875,28.875
2010-03-17 10:50:00,28.886,28.899,28.886,28.899
2010-03-17 10:52:00,28.909,28.909,28.894,28.894
2010-03-17 10:54:00,28.941,28.941,28.919,28.919
2010-03-17 10:56:00,28.926,28.938,28.919,28.938
2010-03-17 10:58:00,28.933,28.934,28.927,28.927
2010-03-17 11:00:00,28.946,28.946,28.933,28.943
2010-03-17 11:02:00,28.946,28.948,28.943,28.945
2010-03-17 11:04:00,28.917,28.942,28.917,28.942
2010-03-17 11:06:00,28.895,28.913,28.895,28.91
2010-03-17 11:08:00,28.91,28.91,28.896,28.896
2010-03-17 11:10:00,28.905,28.917,28.902,28.909
2010-03-17 11:12:00,28.889,28.906,28.889,28.906
2010-03-17 11:14:00,28.884,28.899,28.884,28.898
2010-03-17 11:16:00,28.904,28.904,28.879,28.879
2010-03-17 11:18:00,28.894,28.907,28.884,28.907
2010-03-17 11:20:00,28.889,28.899,28.889,28.893
2010-03-17 11:22:00,28.882,28.894,28.882,28.894
2010-03-17 11:24:00,28.897,28.904,28.887,28.891
2010-03-17 11:26:00,28.904,28.904,28.897,28.899
2010-03-17 11:28:00,28.915,28.915,28.901,28.911
2010-03-17 11:30:00,28.917,28.918,28.908,28.918
2010-03-17 11:32:00,28.893,28.915,28.893,28.915
2010-03-17 11:34:00,28.89,28.893,28.882,28.893
2010-03-17 11:36:00,28.905,28.905,28.887,28.887
2010-03-17 11:38:00,28.911,28.911,28.896,28.896
2010-03-17 11:40:00,28.929,28.929,28.911,28.914
2010-03-17 11:42:00,28.93,28.93,28.914,28.92
2010-03-17 11:44:00,28.937,28.939,28.931,28.931
2010-03-17 11:46:00,28.955,28.957,28.931,28.931
2010-03-17 11:48:00,28.931,28.953,28.931,28.953
2010-03-17 11:50:00,28.927,28.932,28.921,28.932
2010-03-17 11:52:00,28.925,28.934,28.923,28.933
2010-03-17 11:54:00,28.914,28.923,28.914,28.917
2010-03-17 11:56:00,28.918,28.92,28.913,28.92
2010-03-17 11:58:00,28.943,28.943,28.92,28.926
2010-03-17 12:00:00,28.948,28.954,28.948,28.95
2010-03-17 12:02:00,28.937,28.947,28.931,28.947
2010-03-17 12:04:00,28.926,28.943,28.925,28.943
2010-03-17 12:06:00,28.908,28.931,28.908,28.931
2010-03-17 12:08:00,28.878,28.902,28.878,28.902
2010-03-17 12:10:00,28.863,28.87,28.855,28.87
2010-03-17 12:12:00,28.848,28.859,28.844,28.859
2010-03-17 12:14:00,28.863,28.867,28.853,28.854
2010-03-17 12:16:00,28.849,28.864,28.849,28.864
2010-03-17 12:18:00,28.844,28.858,28.844,28.855
2010-03-17 12:20:00,28.867,28.867,28.852,28.853
2010-03-17 12:22:00,28.876,28.876,28.86,28.862
2010-03-17 12:24:00,28.856,28.88,28.856,28.88
2010-03-17 12:26:00,28.851,28.851,28.833,28.847
2010-03-17 12:28:00,28.842,28.845,28.837,28.842
2010-03-17 12:30:00,28.839,28.848,28.837,28.841
2010-03-17 12:32:00,28.838,28.844,28.828,28.834
2010-03-17 12:34:00,28.848,28.848,28.831,28.833
2010-03-17 12:36:00,28.861,28.868,28.847,28.847
2010-03-17 12:38:00,28.857,28.869,28.856,28.869
2010-03-17 12:40:00,28.845,28.864,28.845,28.86
2010-03-17 12:42:00,28.84,28.855,28.84,28.851
2010-03-17 12:44:00,28.856,28.856,28.843,28.843
2010-03-17 12:46:00,28.856,28.867,28.856,28.865
2010-03-17 12:48:00,28.87,28.87,28.853,28.863
2010-03-17 12:50:00,28.852,28.862,28.845,28.862
2010-03-17 12:52:00,28.833,28.858,28.833,28.858
2010-03-17 12:54:00,28.841,28.841,28.83,28.836
2010-03-17 12:56:00,28.813,28.831,28.813,28.831
2010-03-17 12:58:00,28.828,28.829,28.815,28.815
2010-03-17 13:00:00,28.827,28.831,28.822,28.831
2010-03-17 13:02:00,28.854,28.854,28.834,28.834
2010-03-17 13:04:00,28.824,28.846,28.824,28.846
2010-03-17 13:06:00,28.816,28.822,28.816,28.819
2010-03-17 13:08:00,28.817,28.824,28.81,28.824
2010-03-17 13:10:00,28.822,28.822,28.814,28.815
2010-03-17 13:12:00,28.83,28.838,28.829,28.829
2010-03-17 13:14:00,28.827,28.838,28.827,28.833
2010-03-17 13:16:00,28.84,28.841,28.835,28.836
2010-03-17 13:18:00,28.83,28.84,28.83,28.84
2010-03-17 13:20:00,28.816,28.831,28.816,28.83
2010-03-17 13:22:00,28.804,28.824,28.804,28.818
2010-03-17 13:24:00,28.824,28.824,28.805,28.805
