timestamp,close,high,low,open
2012-08-30 09:00:00,33.616,33.63,33.61,33.61
2012-08-30 09:02:00,33.673,33.673,33.628,33.628
2012-08-30 09:04:00,33.682,33.689,33.66,33.66
2012-08-30 09:06:00,33.657,33.668,33.639,33.668
2012-08-30 09:08:00,33.672,33.672,33.652,33.66
2012-08-30 09:10:00,33.65,33.672,33.638,33.672
2012-08-30 09:12:00,33.664,33.664,33.648,33.657
2012-08-30 09:14:00,33.679,33.679,33.661,33.663
2012-08-30 09:16:00,33.725,33.73,33.697,33.697
2012-08-30 09:18:00,33.695,33.716,33.695,33.71
2012-08-30 09:20:00,33.687,33.695,33.683,33.683
2012-08-30 09:22:00,33.658,33.683,33.657,33.683
2012-08-30 09:24:00,33.679,33.687,33.661,33.661
2012-08-30 09:26:00,33.613,33.66,33.613,33.66
2012-08-30 09:28:00,33.614,33.637,33.614,33.631
2012-08-30 09:30:00,33.601,33.61,33.601,33.61
2012-08-30 09:32:00,33.584,33.597,33.584,33.597
2012-08-30 09:34:00,33.574,33.577,33.574,33.577
2012-08-30 09:36:00,33.573,33.573,33.559,33.565
2012-08-30 09:38:00,33.58,33.58,33.568,33.579
2012-08-30 09:40:00,33.568,33.574,33.568,33.573
2012-08-30 09:42:00,33.567,33.571,33.561,33.571
2012-08-30 09:44:00,33.555,33.576,33.555,33.574
2012-08-30 09:46:00,33.551,33.551,33.538,33.547
2012-08-30 09:48:00,33.572,33.572,33.555,33.556
2012-08-30 09:50:00,33.586,33.586,33.573,33.573
2012-08-30 09:52:00,33.569,33.586,33.569,33.579
2012-08-30 09:54:00,33.598,33.598,33.577,33.577
2012-08-30 09:56:00,33.593,33.593,33.584,33.593
2012-08-30 09:58:00,33.589,33.598,33.589,33.598
2012-08-30 10:00:00,33.598,33.598,33.584,33.584
2012-08-30 10:02:00,33.587,33.605,33.581,33.605
2012-08-30 10:04:00,33.57,33.581,33.57,33.581
2012-08-30 10:06:00,33.552,33.567,33.552,33.567
2012-08-30 10:08:00,33.548,33.559,33.548,33.557
2012-08-30 10:10:00,33.53,33.547,33.53,33.547
2012-08-30 10:12:00,33.527,33.532,33.523,33.524
2012-08-30 10:14:00,33.529,33.532,33.524,33.525
2012-08-30 10:16:00,33.525,33.536,33.525,33.531
2012-08-30 10:18:00,33.519,33.525,33.519,33.525
2012-08-30 10:20:00,33.546,33.546,33.525,33.525
2012-08-30 10:22:00,33.534,33.544,33.529,33.544
2012-08-30 10:24:00,33.533,33.533,33.526,33.531
2012-08-30 10:26:00,33.542,33.542,33.526,33.528
2012-08-30 10:28:00,33.535,33.545,33.531,33.544
2012-08-30 10:30:00,33.511,33.533,33.511,33.533
2012-08-30 10:32:00,33.511,33.52,33.511,33.514
2012-08-30 10:34:00,33.532,33.532,33.51,33.51
2012-08-30 10:36:00,33.552,33.552,33.532,33.532
2012-08-30 10:38:00,33.544,33.551,33.544,33.546
2012-08-30 10:40:00,33.556,33.557,33.548,33.548
2012-08-30 10:42:00,33.574,33.574,33.559,33.559
2012-08-30 10:44:00,33.567,33.581,33.567,33.574
