timestamp,close,high,low,open
2013-05-03 09:00:00,43.737,43.737,43.63,43.63
2013-05-03 09:02:00,43.831,43.831,43.761,43.761
2013-05-03 09:04:00,43.908,43.908,43.796,43.816
2013-05-03 09:06:00,43.862,43.876,43.841,43.859
2013-05-03 09:08:00,43.813,43.846,43.813,43.827
2013-05-03 09:10:00,43.871,43.904,43.853,43.862
2013-05-03 09:12:00,43.791,43.898,43.791,43.884
2013-05-03 09:14:00,43.693,43.813,43.693,43.813
2013-05-03 09:16:00,43.703,43.744,43.66,43.66
2013-05-03 09:18:00,43.684,43.707,43.673,43.688
2013-05-03 09:20:00,43.642,43.672,43.624,43.672
2013-05-03 09:22:00,43.724,43.724,43.678,43.681
2013-05-03 09:24:00,43.703,43.724,43.673,43.684
2013-05-03 09:26:00,43.666,43.711,43.641,43.711
2013-05-03 09:28:00,43.673,43.707,43.673,43.68
2013-05-03 09:30:00,43.637,43.64,43.627,43.631
2013-05-03 09:32:00,43.67,43.678,43.619,43.619
2013-05-03 09:34:00,43.579,43.644,43.579,43.644
2013-05-03 09:36:00,43.585,43.606,43.584,43.584
2013-05-03 09:38:00,43.596,43.596,43.576,43.576
2013-05-03 09:40:00,43.576,43.58,43.56,43.58
2013-05-03 09:42:00,43.595,43.608,43.589,43.59
2013-05-03 09:44:00,43.595,43.607,43.593,43.605
2013-05-03 09:46:00,43.557,43.603,43.557,43.603
2013-05-03 09:48:00,43.545,43.565,43.54,43.555
2013-05-03 09:50:00,43.569,43.569,43.53,43.53
2013-05-03 09:52:00,43.577,43.577,43.554,43.568
2013-05-03 09:54:00,43.582,43.582,43.563,43.563
2013-05-03 09:56:00,43.557,43.587,43.557,43.574
2013-05-03 09:58:00,43.557,43.574,43.557,43.574
2013-05-03 10:00:00,43.561,43.576,43.556,43.565
2013-05-03 10:02:00,43.582,43.582,43.564,43.564
2013-05-03 10:04:00,43.615,43.615,43.58,43.58
2013-05-03 10:06:00,43.732,43.732,43.623,43.623
