timestamp,close,high,low,open
2011-06-23 09:00:00,28.536,28.562,28.514,28.54
2011-06-23 09:02:00,28.51,28.527,28.5,28.527
2011-06-23 09:04:00,28.51,28.527,28.51,28.518
2011-06-23 09:06:00,28.549,28.549,28.485,28.522
2011-06-23 09:08:00,28.603,28.603,28.517,28.518
2011-06-23 09:10:00,28.51,28.591,28.51,28.591
2011-06-23 09:12:00,28.609,28.609,28.546,28.546
2011-06-23 09:14:00,28.615,28.625,28.598,28.625
2011-06-23 09:16:00,28.58,28.623,28.58,28.588
2011-06-23 09:18:00,28.564,28.564,28.548,28.548
2011-06-23 09:20:00,28.624,28.624,28.594,28.598
2011-06-23 09:22:00,28.655,28.655,28.632,28.639
2011-06-23 09:24:00,28.686,28.696,28.671,28.671
2011-06-23 09:26:00,28.705,28.715,28.69,28.69
2011-06-23 09:28:00,28.681,28.703,28.681,28.703
2011-06-23 09:30:00,28.721,28.721,28.697,28.697
2011-06-23 09:32:00,28.703,28.726,28.7,28.726
2011-06-23 09:34:00,28.694,28.704,28.681,28.704
2011-06-23 09:36:00,28.66,28.686,28.657,28.686
2011-06-23 09:38:00,28.662,28.673,28.657,28.667
2011-06-23 09:40:00,28.632,28.651,28.632,28.651
2011-06-23 09:42:00,28.634,28.634,28.609,28.609
2011-06-23 09:44:00,28.622,28.634,28.615,28.634
2011-06-23 09:46:00,28.668,28.668,28.623,28.623
2011-06-23 09:48:00,28.7,28.7,28.664,28.673
2011-06-23 09:50:00,28.658,28.698,28.658,28.698
2011-06-23 09:52:00,28.696,28.696,28.65,28.65
2011-06-23 09:54:00,28.678,28.697,28.678,28.697
2011-06-23 09:56:00,28.732,28.732,28.692,28.692
2011-06-23 09:58:00,28.782,28.782,28.744,28.744
2011-06-23 10:00:00,28.765,28.791,28.762,28.791
2011-06-23 10:02:00,28.82,28.82,28.772,28.772
2011-06-23 10:04:00,28.863,28.863,28.829,28.829
2011-06-23 10:06:00,28.855,28.855,28.839,28.852
2011-06-23 10:08:00,28.863,28.88,28.863,28.871
2011-06-23 10:10:00,28.856,28.856,28.841,28.856
2011-06-23 10:12:00,28.815,28.851,28.815,28.851
2011-06-23 10:14:00,28.854,28.854,28.832,28.832
2011-06-23 10:16:00,28.826,28.856,28.826,28.854
2011-06-23 10:18:00,28.819,28.838,28.819,28.838
2011-06-23 10:20:00,28.821,28.823,28.812,28.812
2011-06-23 10:22:00,28.841,28.841,28.819,28.819
2011-06-23 10:24:00,28.822,28.826,28.812,28.826
2011-06-23 10:26:00,28.791,28.829,28.791,28.813
2011-06-23 10:28:00,28.804,28.804,28.776,28.788
2011-06-23 10:30:00,28.812,28.813,28.792,28.792
2011-06-23 10:32:00,28.794,28.802,28.787,28.798
2011-06-23 10:34:00,28.804,28.805,28.791,28.791
2011-06-23 10:36:00,28.782,28.808,28.782,28.804
2011-06-23 10:38:00,28.782,28.782,28.763,28.774
2011-06-23 10:40:00,28.777,28.805,28.777,28.793
2011-06-23 10:42:00,28.741,28.76,28.739,28.76
2011-06-23 10:44:00,28.746,28.761,28.73,28.743
2011-06-23 10:46:00,28.724,28.754,28.724,28.754
2011-06-23 10:48:00,28.719,28.719,28.696,28.715
2011-06-23 10:50:00,28.724,28.727,28.718,28.718
2011-06-23 10:52:00,28.732,28.749,28.731,28.733
2011-06-23 10:54:00,28.73,28.743,28.728,28.728
2011-06-23 10:56:00,28.697,28.712,28.69,28.712
2011-06-23 10:58:00,28.693,28.706,28.693,28.706
2011-06-23 11:00:00,28.668,28.684,28.668,28.68
2011-06-23 11:02:00,28.674,28.7,28.674,28.685
2011-06-23 11:04:00,28.685,28.685,28.667,28.674
2011-06-23 11:06:00,28.684,28.688,28.676,28.688
2011-06-23 11:08:00,28.647,28.666,28.644,28.666
2011-06-23 11:10:00,28.582,28.646,28.582,28.646
2011-06-23 11:12:00,28.609,28.63,28.604,28.604
2011-06-23 11:14:00,28.623,28.635,28.621,28.621
2011-06-23 11:16:00,28.648,28.648,28.625,28.64
2011-06-23 11:18:00,28.679,28.679,28.643,28.658
2011-06-23 11:20:00,28.673,28.679,28.649,28.661
2011-06-23 11:22:00,28.706,28.714,28.689,28.689
2011-06-23 11:24:00,28.689,28.695,28.666,28.695
2011-06-23 11:26:00,28.718,28.718,28.7,28.705
2011-06-23 11:28:00,28.71,28.731,28.71,28.728
2011-06-23 11:30:00,28.696,28.714,28.696,28.714
2011-06-23 11:32:00,28.726,28.726,28.693,28.711
2011-06-23 11:34:00,28.715,28.744,28.715,28.744
2011-06-23 11:36:00,28.695,28.706,28.69,28.706
2011-06-23 11:38:00,28.676,28.686,28.666,28.686
2011-06-23 11:40:00,28.675,28.675,28.653,28.675
2011-06-23 11:42:00,28.63,28.659,28.63,28.659
2011-06-23 11:44:00,28.654,28.654,28.616,28.616
2011-06-23 11:46:00,28.639,28.647,28.614,28.647
2011-06-23 11:48:00,28.627,28.641,28.623,28.641
2011-06-23 11:50:00,28.606,28.628,28.606,28.628
2011-06-23 11:52:00,28.653,28.653,28.589,28.589
2011-06-23 11:54:00,28.693,28.699,28.665,28.665
2011-06-23 11:56:00,28.673,28.708,28.673,28.704
2011-06-23 11:58:00,28.692,28.692,28.671,28.671
2011-06-23 12:00:00,28.648,28.684,28.648,28.681
2011-06-23 12:02:00,28.661,28.666,28.632,28.632
2011-06-23 12:04:00,28.701,28.701,28.666,28.666
2011-06-23 12:06:00,28.705,28.705,28.676,28.684
2011-06-23 12:08:00,28.68,28.711,28.68,28.711
2011-06-23 12:10:00,28.66,28.664,28.647,28.664
2011-06-23 12:12:00,28.596,28.661,28.596,28.661
2011-06-23 12:14:00,28.61,28.616,28.574,28.616
2011-06-23 12:16:00,28.617,28.636,28.617,28.618
2011-06-23 12:18:00,28.623,28.628,28.596,28.628
2011-06-23 12:20:00,28.67,28.67,28.636,28.636
2011-06-23 12:22:00,28.665,28.677,28.665,28.677
2011-06-23 12:24:00,28.627,28.66,28.627,28.66
2011-06-23 12:26:00,28.605,28.641,28.605,28.641
2011-06-23 12:28:00,28.625,28.625,28.595,28.595
2011-06-23 12:30:00,28.64,28.64,28.598,28.598
2011-06-23 12:32:00,28.675,28.675,28.643,28.643
2011-06-23 12:34:00,28.664,28.664,28.645,28.66
2011-06-23 12:36:00,28.653,28.67,28.652,28.652
2011-06-23 12:38:00,28.645,28.673,28.645,28.658
2011-06-23 12:40:00,28.647,28.649,28.635,28.649
2011-06-23 12:42:00,28.597,28.651,28.597,28.651
2011-06-23 12:44:00,28.562,28.6,28.562,28.6
2011-06-23 12:46:00,28.518,28.554,28.518,28.526
2011-06-23 12:48:00,28.532,28.567,28.532,28.537
2011-06-23 12:50:00,28.53,28.592,28.53,28.554
2011-06-23 12:52:00,28.578,28.578,28.52,28.52
2011-06-23 12:54:00,28.546,28.6,28.546,28.597
2011-06-23 12:56:00,28.486,28.55,28.486,28.55
2011-06-23 12:58:00,28.419,28.463,28.406,28.463
2011-06-23 13:00:00,28.404,28.442,28.404,28.413
2011-06-23 13:02:00,28.43,28.43,28.363,28.394
