timestamp,close,high,low,open
2013-07-03 09:00:00,44.605,44.625,44.6,44.6
2013-07-03 09:02:00,44.649,44.649,44.61,44.632
2013-07-03 09:04:00,44.691,44.696,44.662,44.662
2013-07-03 09:06:00,44.64,44.698,44.636,44.698
2013-07-03 09:08:00,44.592,44.62,44.589,44.62
2013-07-03 09:10:00,44.578,44.598,44.578,44.598
2013-07-03 09:12:00,44.598,44.6,44.585,44.588
2013-07-03 09:14:00,44.616,44.616,44.587,44.587
2013-07-03 09:16:00,44.624,44.633,44.604,44.604
2013-07-03 09:18:00,44.615,44.615,44.589,44.6
2013-07-03 09:20:00,44.596,44.625,44.593,44.6
2013-07-03 09:22:00,44.659,44.659,44.622,44.623
2013-07-03 09:24:00,44.599,44.638,44.595,44.638
2013-07-03 09:26:00,44.6,44.6,44.588,44.588
2013-07-03 09:28:00,44.568,44.593,44.568,44.593
2013-07-03 09:30:00,44.571,44.585,44.57,44.57
2013-07-03 09:32:00,44.583,44.591,44.574,44.58
2013-07-03 09:34:00,44.613,44.613,44.576,44.576
2013-07-03 09:36:00,44.588,44.626,44.577,44.626
2013-07-03 09:38:00,44.614,44.614,44.585,44.588
2013-07-03 09:40:00,44.59,44.646,44.59,44.625
2013-07-03 09:42:00,44.569,44.578,44.556,44.578
2013-07-03 09:44:00,44.554,44.566,44.554,44.561
2013-07-03 09:46:00,44.536,44.551,44.536,44.551
2013-07-03 09:48:00,44.519,44.533,44.517,44.533
2013-07-03 09:50:00,44.519,44.524,44.518,44.52
2013-07-03 09:52:00,44.533,44.538,44.522,44.522
2013-07-03 09:54:00,44.532,44.536,44.516,44.536
2013-07-03 09:56:00,44.515,44.531,44.515,44.53
2013-07-03 09:58:00,44.505,44.525,44.505,44.52
2013-07-03 10:00:00,44.525,44.525,44.505,44.507
2013-07-03 10:02:00,44.522,44.539,44.522,44.525
2013-07-03 10:04:00,44.502,44.533,44.502,44.533
2013-07-03 10:06:00,44.491,44.504,44.491,44.493
2013-07-03 10:08:00,44.484,44.489,44.476,44.489
2013-07-03 10:10:00,44.499,44.499,44.474,44.489
2013-07-03 10:12:00,44.49,44.498,44.487,44.498
2013-07-03 10:14:00,44.464,44.483,44.464,44.483
2013-07-03 10:16:00,44.516,44.516,44.474,44.474
2013-07-03 10:18:00,44.533,44.535,44.518,44.518
2013-07-03 10:20:00,44.528,44.545,44.524,44.524
2013-07-03 10:22:00,44.51,44.53,44.51,44.523
2013-07-03 10:24:00,44.525,44.525,44.513,44.518
2013-07-03 10:26:00,44.502,44.514,44.499,44.514
2013-07-03 10:28:00,44.523,44.523,44.509,44.514
2013-07-03 10:30:00,44.536,44.545,44.534,44.534
2013-07-03 10:32:00,44.541,44.561,44.541,44.542
2013-07-03 10:34:00,44.535,44.552,44.534,44.552
2013-07-03 10:36:00,44.569,44.569,44.534,44.534
2013-07-03 10:38:00,44.56,44.56,44.545,44.557
2013-07-03 10:40:00,44.583,44.59,44.573,44.573
2013-07-03 10:42:00,44.571,44.572,44.558,44.572
2013-07-03 10:44:00,44.55,44.581,44.55,44.581
2013-07-03 10:46:00,44.572,44.572,44.545,44.545
2013-07-03 10:48:00,44.656,44.656,44.582,44.582
2013-07-03 10:50:00,44.71,44.71,44.625,44.625
2013-07-03 10:52:00,44.652,44.69,44.652,44.683
2013-07-03 10:54:00,44.671,44.684,44.662,44.684
2013-07-03 10:56:00,44.661,44.665,44.648,44.648
2013-07-03 10:58:00,44.669,44.676,44.657,44.673
2013-07-03 11:00:00,44.691,44.698,44.651,44.651
2013-07-03 11:02:00,44.654,44.69,44.654,44.69
2013-07-03 11:04:00,44.629,44.635,44.603,44.628
2013-07-03 11:06:00,44.656,44.665,44.638,44.638
2013-07-03 11:08:00,44.59,44.658,44.59,44.628
2013-07-03 11:10:00,44.563,44.585,44.563,44.585
2013-07-03 11:12:00,44.563,44.576,44.563,44.576
2013-07-03 11:14:00,44.586,44.586,44.572,44.572
2013-07-03 11:16:00,44.571,44.587,44.57,44.587
2013-07-03 11:18:00,44.597,44.597,44.579,44.579
2013-07-03 11:20:00,44.657,44.657,44.596,44.596
