timestamp,close,high,low,open
2011-07-20 09:00:00,27.994,27.997,27.98,27.98
2011-07-20 09:02:00,27.982,27.988,27.949,27.988
2011-07-20 09:04:00,27.994,28.001,27.963,27.98
2011-07-20 09:06:00,28.067,28.067,28.016,28.016
2011-07-20 09:08:00,28.034,28.085,28.034,28.046
2011-07-20 09:10:00,28.049,28.08,28.044,28.044
2011-07-20 09:12:00,27.968,28.039,27.968,28.039
2011-07-20 09:14:00,28.009,28.018,27.979,27.979
2011-07-20 09:16:00,27.966,28.005,27.947,28.005
2011-07-20 09:18:00,28.04,28.04,27.998,27.998
2011-07-20 09:20:00,27.986,28.016,27.986,28.016
2011-07-20 09:22:00,27.973,27.998,27.973,27.98
2011-07-20 09:24:00,27.899,27.94,27.894,27.94
2011-07-20 09:26:00,27.833,27.891,27.833,27.891
2011-07-20 09:28:00,27.848,27.848,27.818,27.838
2011-07-20 09:30:00,27.888,27.898,27.866,27.866
2011-07-20 09:32:00,27.897,27.907,27.874,27.88
2011-07-20 09:34:00,27.88,27.933,27.88,27.901
2011-07-20 09:36:00,27.788,27.865,27.788,27.864
2011-07-20 09:38:00,27.749,27.773,27.745,27.773
2011-07-20 09:40:00,27.756,27.782,27.749,27.782
2011-07-20 09:42:00,27.778,27.778,27.74,27.74
2011-07-20 09:44:00,27.834,27.855,27.781,27.781
2011-07-20 09:46:00,27.857,27.866,27.849,27.855
2011-07-20 09:48:00,27.902,27.902,27.843,27.843
2011-07-20 09:50:00,27.904,27.925,27.904,27.918
2011-07-20 09:52:00,27.914,27.933,27.89,27.933
2011-07-20 09:54:00,27.951,27.951,27.926,27.942
2011-07-20 09:56:00,27.937,27.945,27.891,27.945
2011-07-20 09:58:00,27.99,27.99,27.926,27.926
2011-07-20 10:00:00,28.006,28.011,27.989,28.007
2011-07-20 10:02:00,27.957,27.978,27.952,27.978
2011-07-20 10:04:00,28.0,28.024,27.988,27.988
2011-07-20 10:06:00,27.972,27.992,27.955,27.992
2011-07-20 10:08:00,27.93,27.997,27.93,27.997
2011-07-20 10:10:00,27.95,27.95,27.9,27.9
2011-07-20 10:12:00,27.984,27.988,27.961,27.984
2011-07-20 10:14:00,27.944,27.969,27.944,27.953
2011-07-20 10:16:00,27.954,27.976,27.951,27.968
2011-07-20 10:18:00,27.939,27.991,27.939,27.986
2011-07-20 10:20:00,27.988,27.995,27.95,27.95
2011-07-20 10:22:00,27.988,27.988,27.958,27.958
2011-07-20 10:24:00,28.027,28.027,27.981,27.981
2011-07-20 10:26:00,28.02,28.03,28.009,28.02
2011-07-20 10:28:00,27.958,28.002,27.947,28.002
2011-07-20 10:30:00,27.934,27.979,27.934,27.977
2011-07-20 10:32:00,27.916,27.977,27.916,27.958
2011-07-20 10:34:00,27.998,27.998,27.938,27.938
2011-07-20 10:36:00,28.003,28.024,28.003,28.011
2011-07-20 10:38:00,27.972,28.016,27.972,28.016
2011-07-20 10:40:00,28.065,28.065,27.989,27.989
2011-07-20 10:42:00,28.054,28.068,28.054,28.058
2011-07-20 10:44:00,28.121,28.121,28.085,28.085
2011-07-20 10:46:00,28.124,28.138,28.103,28.103
2011-07-20 10:48:00,28.168,28.171,28.142,28.145
2011-07-20 10:50:00,28.18,28.195,28.18,28.189
2011-07-20 10:52:00,28.23,28.23,28.171,28.171
2011-07-20 10:54:00,28.198,28.218,28.185,28.218
2011-07-20 10:56:00,28.199,28.224,28.199,28.211
2011-07-20 10:58:00,28.17,28.216,28.162,28.216
2011-07-20 11:00:00,28.195,28.195,28.142,28.142
2011-07-20 11:02:00,28.192,28.192,28.144,28.169
2011-07-20 11:04:00,28.163,28.17,28.139,28.17
2011-07-20 11:06:00,28.191,28.191,28.136,28.167
2011-07-20 11:08:00,28.132,28.182,28.132,28.182
2011-07-20 11:10:00,28.13,28.152,28.1,28.152
2011-07-20 11:12:00,28.115,28.143,28.088,28.126
2011-07-20 11:14:00,28.089,28.12,28.089,28.11
2011-07-20 11:16:00,28.068,28.074,28.044,28.074
2011-07-20 11:18:00,28.135,28.148,28.099,28.099
2011-07-20 11:20:00,28.166,28.186,28.148,28.148
2011-07-20 11:22:00,28.169,28.185,28.147,28.147
2011-07-20 11:24:00,28.167,28.179,28.143,28.143
2011-07-20 11:26:00,28.127,28.16,28.127,28.153
2011-07-20 11:28:00,28.154,28.154,28.108,28.108
2011-07-20 11:30:00,28.196,28.196,28.167,28.185
2011-07-20 11:32:00,28.217,28.217,28.177,28.183
2011-07-20 11:34:00,28.225,28.229,28.198,28.226
2011-07-20 11:36:00,28.265,28.272,28.244,28.253
2011-07-20 11:38:00,28.306,28.306,28.288,28.288
2011-07-20 11:40:00,28.309,28.31,28.301,28.301
2011-07-20 11:42:00,28.311,28.311,28.302,28.302
2011-07-20 11:44:00,28.299,28.303,28.296,28.303
2011-07-20 11:46:00,28.301,28.307,28.295,28.307
2011-07-20 11:48:00,28.294,28.305,28.293,28.305
2011-07-20 11:50:00,28.303,28.308,28.3,28.301
2011-07-20 11:52:00,28.298,28.304,28.296,28.298
2011-07-20 11:54:00,28.307,28.307,28.295,28.304
2011-07-20 11:56:00,28.333,28.333,28.316,28.316
2011-07-20 11:58:00,28.333,28.337,28.333,28.337
2011-07-20 12:00:00,28.314,28.331,28.314,28.331
2011-07-20 12:02:00,28.309,28.328,28.309,28.319
2011-07-20 12:04:00,28.309,28.314,28.299,28.314
2011-07-20 12:06:00,28.302,28.306,28.297,28.306
2011-07-20 12:08:00,28.294,28.301,28.294,28.301
2011-07-20 12:10:00,28.293,28.3,28.29,28.3
2011-07-20 12:12:00,28.291,28.297,28.291,28.297
2011-07-20 12:14:00,28.282,28.295,28.282,28.291
2011-07-20 12:16:00,28.305,28.305,28.28,28.28
2011-07-20 12:18:00,28.315,28.315,28.301,28.305
2011-07-20 12:20:00,28.31,28.322,28.31,28.319
2011-07-20 12:22:00,28.315,28.322,28.307,28.318
2011-07-20 12:24:00,28.303,28.314,28.301,28.314
2011-07-20 12:26:00,28.296,28.308,28.295,28.308
2011-07-20 12:28:00,28.259,28.294,28.259,28.294
2011-07-20 12:30:00,28.217,28.248,28.217,28.248
