timestamp,close,high,low,open
2012-05-30 09:00:00,29.836,29.863,29.812,29.86
2012-05-30 09:02:00,29.82,29.855,29.82,29.832
2012-05-30 09:04:00,29.728,29.788,29.719,29.788
2012-05-30 09:06:00,29.603,29.716,29.603,29.716
2012-05-30 09:08:00,29.627,29.661,29.624,29.633
2012-05-30 09:10:00,29.576,29.636,29.576,29.634
2012-05-30 09:12:00,29.584,29.584,29.574,29.582
2012-05-30 09:14:00,29.585,29.585,29.538,29.55
2012-05-30 09:16:00,29.612,29.614,29.579,29.579
2012-05-30 09:18:00,29.641,29.661,29.608,29.608
2012-05-30 09:20:00,29.67,29.681,29.604,29.604
2012-05-30 09:22:00,29.64,29.693,29.634,29.693
2012-05-30 09:24:00,29.719,29.719,29.666,29.666
2012-05-30 09:26:00,29.805,29.805,29.719,29.719
2012-05-30 09:28:00,29.832,29.832,29.784,29.82
2012-05-30 09:30:00,29.812,29.841,29.801,29.807
2012-05-30 09:32:00,29.744,29.811,29.744,29.81
2012-05-30 09:34:00,29.838,29.838,29.759,29.785
2012-05-30 09:36:00,29.849,29.861,29.818,29.818
2012-05-30 09:38:00,29.828,29.846,29.797,29.846
2012-05-30 09:40:00,29.861,29.863,29.833,29.833
2012-05-30 09:42:00,29.869,29.869,29.865,29.865
2012-05-30 09:44:00,29.867,29.873,29.867,29.87
2012-05-30 09:46:00,29.874,29.875,29.865,29.865
2012-05-30 09:48:00,29.879,29.879,29.871,29.871
2012-05-30 09:50:00,29.89,29.89,29.879,29.879
2012-05-30 09:52:00,29.88,29.888,29.878,29.888
2012-05-30 09:54:00,29.87,29.875,29.869,29.875
2012-05-30 09:56:00,29.88,29.88,29.871,29.874
2012-05-30 09:58:00,29.88,29.88,29.877,29.88
2012-05-30 10:00:00,29.878,29.879,29.876,29.879
2012-05-30 10:02:00,29.873,29.875,29.869,29.875
2012-05-30 10:04:00,29.869,29.877,29.869,29.873
2012-05-30 10:06:00,29.874,29.876,29.873,29.873
2012-05-30 10:08:00,29.873,29.875,29.873,29.873
2012-05-30 10:10:00,29.865,29.87,29.865,29.868
2012-05-30 10:12:00,29.868,29.87,29.867,29.867
2012-05-30 10:14:00,29.871,29.874,29.871,29.871
2012-05-30 10:16:00,29.868,29.87,29.868,29.87
2012-05-30 10:18:00,29.874,29.874,29.87,29.871
2012-05-30 10:20:00,29.88,29.88,29.874,29.874
2012-05-30 10:22:00,29.871,29.878,29.87,29.878
2012-05-30 10:24:00,29.87,29.87,29.867,29.868
2012-05-30 10:26:00,29.868,29.868,29.865,29.867
2012-05-30 10:28:00,29.866,29.87,29.866,29.87
2012-05-30 10:30:00,29.861,29.864,29.853,29.862
2012-05-30 10:32:00,29.86,29.862,29.85,29.862
2012-05-30 10:34:00,29.818,29.854,29.799,29.827
2012-05-30 10:36:00,29.81,29.823,29.796,29.796
2012-05-30 10:38:00,29.863,29.863,29.832,29.832
2012-05-30 10:40:00,29.864,29.864,29.849,29.859
2012-05-30 10:42:00,29.873,29.877,29.867,29.867
2012-05-30 10:44:00,29.87,29.871,29.868,29.871
2012-05-30 10:46:00,29.877,29.877,29.87,29.87
2012-05-30 10:48:00,29.867,29.875,29.867,29.875
2012-05-30 10:50:00,29.87,29.87,29.865,29.865
2012-05-30 10:52:00,29.865,29.869,29.865,29.866
2012-05-30 10:54:00,29.867,29.868,29.861,29.861
2012-05-30 10:56:00,29.866,29.869,29.862,29.869
2012-05-30 10:58:00,29.814,29.865,29.814,29.865
2012-05-30 11:00:00,29.746,29.771,29.71,29.771
2012-05-30 11:02:00,29.778,29.826,29.778,29.785
2012-05-30 11:04:00,29.818,29.818,29.78,29.793
2012-05-30 11:06:00,29.775,29.823,29.775,29.823
2012-05-30 11:08:00,29.775,29.8,29.773,29.8
2012-05-30 11:10:00,29.855,29.855,29.754,29.754
2012-05-30 11:12:00,29.803,29.812,29.767,29.812
2012-05-30 11:14:00,29.784,29.784,29.733,29.782
2012-05-30 11:16:00,29.849,29.858,29.814,29.814
2012-05-30 11:18:00,29.854,29.864,29.854,29.862
2012-05-30 11:20:00,29.771,29.816,29.738,29.816
2012-05-30 11:22:00,29.67,29.733,29.67,29.733
2012-05-30 11:24:00,29.699,29.763,29.699,29.7
2012-05-30 11:26:00,29.705,29.705,29.653,29.663
2012-05-30 11:28:00,29.726,29.726,29.678,29.678
2012-05-30 11:30:00,29.746,29.767,29.736,29.736
2012-05-30 11:32:00,29.729,29.768,29.725,29.768
2012-05-30 11:34:00,29.753,29.753,29.722,29.751
2012-05-30 11:36:00,29.716,29.738,29.716,29.722
2012-05-30 11:38:00,29.734,29.735,29.698,29.735
2012-05-30 11:40:00,29.728,29.768,29.7,29.768
2012-05-30 11:42:00,29.731,29.756,29.709,29.709
2012-05-30 11:44:00,29.66,29.699,29.659,29.699
2012-05-30 11:46:00,29.663,29.692,29.661,29.674
