timestamp,close,high,low,open
2012-04-19 09:00:00,32.538,32.538,32.44,32.44
2012-04-19 09:02:00,32.464,32.52,32.464,32.52
2012-04-19 09:04:00,32.417,32.454,32.417,32.43
2012-04-19 09:06:00,32.43,32.451,32.428,32.43
2012-04-19 09:08:00,32.451,32.451,32.428,32.44
2012-04-19 09:10:00,32.457,32.457,32.412,32.424
2012-04-19 09:12:00,32.407,32.454,32.4,32.454
2012-04-19 09:14:00,32.389,32.389,32.376,32.382
2012-04-19 09:16:00,32.311,32.381,32.311,32.381
2012-04-19 09:18:00,32.404,32.404,32.331,32.331
2012-04-19 09:20:00,32.324,32.383,32.324,32.383
2012-04-19 09:22:00,32.25,32.349,32.25,32.336
2012-04-19 09:24:00,32.303,32.303,32.273,32.286
2012-04-19 09:26:00,32.346,32.351,32.326,32.326
2012-04-19 09:28:00,32.272,32.35,32.272,32.35
2012-04-19 09:30:00,32.269,32.303,32.226,32.303
2012-04-19 09:32:00,32.348,32.348,32.316,32.32
2012-04-19 09:34:00,32.378,32.378,32.353,32.374
2012-04-19 09:36:00,32.373,32.377,32.354,32.377
2012-04-19 09:38:00,32.368,32.375,32.343,32.343
2012-04-19 09:40:00,32.365,32.39,32.365,32.377
2012-04-19 09:42:00,32.386,32.386,32.356,32.356
2012-04-19 09:44:00,32.467,32.467,32.392,32.414
2012-04-19 09:46:00,32.485,32.503,32.461,32.482
2012-04-19 09:48:00,32.465,32.495,32.446,32.495
2012-04-19 09:50:00,32.465,32.479,32.446,32.479
2012-04-19 09:52:00,32.54,32.54,32.49,32.493
2012-04-19 09:54:00,32.584,32.584,32.544,32.573
2012-04-19 09:56:00,32.576,32.628,32.576,32.606
2012-04-19 09:58:00,32.507,32.61,32.507,32.61
2012-04-19 10:00:00,32.586,32.586,32.52,32.52
2012-04-19 10:02:00,32.635,32.636,32.609,32.609
2012-04-19 10:04:00,32.679,32.715,32.633,32.633
2012-04-19 10:06:00,32.624,32.7,32.624,32.684
2012-04-19 10:08:00,32.601,32.667,32.601,32.639
2012-04-19 10:10:00,32.622,32.638,32.622,32.631
2012-04-19 10:12:00,32.56,32.607,32.56,32.604
2012-04-19 10:14:00,32.582,32.582,32.511,32.524
2012-04-19 10:16:00,32.567,32.617,32.56,32.617
2012-04-19 10:18:00,32.566,32.575,32.533,32.575
2012-04-19 10:20:00,32.549,32.55,32.545,32.548
2012-04-19 10:22:00,32.504,32.581,32.504,32.566
2012-04-19 10:24:00,32.516,32.528,32.515,32.528
2012-04-19 10:26:00,32.444,32.489,32.444,32.489
2012-04-19 10:28:00,32.466,32.481,32.436,32.436
2012-04-19 10:30:00,32.391,32.45,32.391,32.439
2012-04-19 10:32:00,32.419,32.419,32.374,32.374
2012-04-19 10:34:00,32.387,32.43,32.36,32.43
2012-04-19 10:36:00,32.366,32.368,32.362,32.368
2012-04-19 10:38:00,32.367,32.374,32.347,32.361
2012-04-19 10:40:00,32.324,32.368,32.324,32.368
2012-04-19 10:42:00,32.344,32.345,32.33,32.337
2012-04-19 10:44:00,32.386,32.386,32.341,32.359
2012-04-19 10:46:00,32.39,32.412,32.39,32.391
2012-04-19 10:48:00,32.325,32.38,32.325,32.38
2012-04-19 10:50:00,32.256,32.35,32.256,32.35
2012-04-19 10:52:00,32.263,32.263,32.215,32.246
2012-04-19 10:54:00,32.326,32.326,32.278,32.278
2012-04-19 10:56:00,32.368,32.369,32.293,32.293
2012-04-19 10:58:00,32.353,32.394,32.341,32.394
2012-04-19 11:00:00,32.305,32.361,32.305,32.361
2012-04-19 11:02:00,32.295,32.325,32.284,32.287
2012-04-19 11:04:00,32.19,32.279,32.19,32.272
2012-04-19 11:06:00,32.24,32.264,32.211,32.238
2012-04-19 11:08:00,32.327,32.328,32.241,32.241
2012-04-19 11:10:00,32.392,32.392,32.347,32.347
2012-04-19 11:12:00,32.43,32.432,32.4,32.4
2012-04-19 11:14:00,32.386,32.431,32.383,32.431
2012-04-19 11:16:00,32.378,32.382,32.333,32.382
2012-04-19 11:18:00,32.4,32.4,32.378,32.378
2012-04-19 11:20:00,32.424,32.426,32.402,32.403
2012-04-19 11:22:00,32.428,32.428,32.4,32.4
2012-04-19 11:24:00,32.44,32.44,32.4,32.4
2012-04-19 11:26:00,32.476,32.489,32.46,32.47
2012-04-19 11:28:00,32.466,32.503,32.466,32.503
2012-04-19 11:30:00,32.453,32.497,32.453,32.485
2012-04-19 11:32:00,32.464,32.475,32.434,32.475
2012-04-19 11:34:00,32.434,32.484,32.434,32.484
2012-04-19 11:36:00,32.455,32.492,32.455,32.461
2012-04-19 11:38:00,32.549,32.549,32.475,32.475
2012-04-19 11:40:00,32.559,32.598,32.548,32.574
2012-04-19 11:42:00,32.606,32.606,32.534,32.534
2012-04-19 11:44:00,32.727,32.727,32.637,32.637
2012-04-19 11:46:00,32.663,32.74,32.66,32.74
2012-04-19 11:48:00,32.627,32.654,32.616,32.654
2012-04-19 11:50:00,32.627,32.627,32.597,32.619
2012-04-19 11:52:00,32.616,32.642,32.616,32.642
2012-04-19 11:54:00,32.592,32.598,32.562,32.598
2012-04-19 11:56:00,32.639,32.639,32.569,32.579
2012-04-19 11:58:00,32.634,32.682,32.634,32.657
2012-04-19 12:00:00,32.652,32.691,32.64,32.64
2012-04-19 12:02:00,32.619,32.629,32.584,32.629
2012-04-19 12:04:00,32.69,32.69,32.622,32.647
2012-04-19 12:06:00,32.717,32.717,32.69,32.694
2012-04-19 12:08:00,32.679,32.73,32.679,32.73
2012-04-19 12:10:00,32.731,32.731,32.663,32.699
2012-04-19 12:12:00,32.717,32.72,32.696,32.696
2012-04-19 12:14:00,32.734,32.763,32.718,32.718
2012-04-19 12:16:00,32.744,32.745,32.71,32.71
2012-04-19 12:18:00,32.685,32.746,32.685,32.726
2012-04-19 12:20:00,32.651,32.686,32.651,32.656
2012-04-19 12:22:00,32.731,32.731,32.655,32.655
2012-04-19 12:24:00,32.694,32.718,32.684,32.709
2012-04-19 12:26:00,32.696,32.716,32.694,32.694
2012-04-19 12:28:00,32.744,32.744,32.703,32.703
2012-04-19 12:30:00,32.723,32.735,32.713,32.725
2012-04-19 12:32:00,32.8,32.8,32.743,32.743
2012-04-19 12:34:00,32.745,32.787,32.721,32.787
2012-04-19 12:36:00,32.711,32.74,32.707,32.74
2012-04-19 12:38:00,32.686,32.739,32.686,32.723
2012-04-19 12:40:00,32.621,32.705,32.621,32.705
2012-04-19 12:42:00,32.569,32.605,32.557,32.605
2012-04-19 12:44:00,32.543,32.543,32.52,32.54
2012-04-19 12:46:00,32.571,32.571,32.527,32.527
2012-04-19 12:48:00,32.548,32.582,32.548,32.582
2012-04-19 12:50:00,32.558,32.564,32.527,32.553
2012-04-19 12:52:00,32.489,32.565,32.489,32.565
2012-04-19 12:54:00,32.447,32.484,32.447,32.484
2012-04-19 12:56:00,32.435,32.469,32.435,32.444
2012-04-19 12:58:00,32.407,32.424,32.382,32.424
2012-04-19 13:00:00,32.346,32.411,32.346,32.411
2012-04-19 13:02:00,32.352,32.363,32.337,32.363
2012-04-19 13:04:00,32.234,32.352,32.234,32.352
2012-04-19 13:06:00,32.113,32.181,32.113,32.181
2012-04-19 13:08:00,32.263,32.263,32.127,32.127
2012-04-19 13:10:00,32.211,32.255,32.204,32.239
2012-04-19 13:12:00,32.226,32.226,32.176,32.218
2012-04-19 13:14:00,32.284,32.284,32.234,32.25
2012-04-19 13:16:00,32.346,32.346,32.267,32.267
2012-04-19 13:18:00,32.359,32.375,32.346,32.352
2012-04-19 13:20:00,32.412,32.412,32.38,32.38
2012-04-19 13:22:00,32.455,32.455,32.405,32.405
2012-04-19 13:24:00,32.466,32.466,32.42,32.424
2012-04-19 13:26:00,32.469,32.483,32.463,32.48
2012-04-19 13:28:00,32.459,32.464,32.442,32.453
2012-04-19 13:30:00,32.452,32.482,32.446,32.482
2012-04-19 13:32:00,32.367,32.426,32.367,32.421
2012-04-19 13:34:00,32.362,32.378,32.352,32.37
2012-04-19 13:36:00,32.356,32.383,32.356,32.372
2012-04-19 13:38:00,32.332,32.356,32.332,32.356
2012-04-19 13:40:00,32.326,32.333,32.319,32.333
2012-04-19 13:42:00,32.339,32.349,32.31,32.31
2012-04-19 13:44:00,32.346,32.36,32.346,32.36
2012-04-19 13:46:00,32.334,32.392,32.334,32.37
2012-04-19 13:48:00,32.245,32.297,32.201,32.297
2012-04-19 13:50:00,32.233,32.29,32.233,32.289
2012-04-19 13:52:00,32.238,32.238,32.152,32.206
2012-04-19 13:54:00,32.18,32.256,32.18,32.225
2012-04-19 13:56:00,32.082,32.163,32.082,32.163
2012-04-19 13:58:00,32.167,32.167,32.109,32.119
2012-04-19 14:00:00,32.244,32.244,32.157,32.19
2012-04-19 14:02:00,32.258,32.258,32.185,32.196
2012-04-19 14:04:00,32.188,32.243,32.161,32.243
2012-04-19 14:06:00,32.162,32.206,32.156,32.167
2012-04-19 14:08:00,32.069,32.178,32.069,32.178
2012-04-19 14:10:00,32.105,32.135,32.101,32.114
2012-04-19 14:12:00,32.139,32.183,32.139,32.143
2012-04-19 14:14:00,32.244,32.244,32.134,32.134
2012-04-19 14:16:00,32.329,32.329,32.242,32.25
2012-04-19 14:18:00,32.305,32.337,32.254,32.337
2012-04-19 14:20:00,32.292,32.328,32.287,32.289
2012-04-19 14:22:00,32.144,32.28,32.144,32.28
2012-04-19 14:24:00,32.14,32.165,32.126,32.131
2012-04-19 14:26:00,32.071,32.184,32.071,32.184
2012-04-19 14:28:00,32.01,32.08,32.01,32.073
2012-04-19 14:30:00,32.087,32.105,32.032,32.032
2012-04-19 14:32:00,32.072,32.111,32.072,32.088
2012-04-19 14:34:00,32.157,32.157,32.088,32.088
2012-04-19 14:36:00,32.162,32.216,32.162,32.165
2012-04-19 14:38:00,32.279,32.279,32.16,32.16
2012-04-19 14:40:00,32.257,32.291,32.207,32.291
2012-04-19 14:42:00,32.171,32.255,32.171,32.255
2012-04-19 14:44:00,32.186,32.268,32.186,32.198
2012-04-19 14:46:00,32.263,32.263,32.177,32.177
2012-04-19 14:48:00,32.222,32.262,32.222,32.252
2012-04-19 14:50:00,32.32,32.32,32.27,32.27
